time = 17.637	Re = 13	rotation = 20.7783
-0.120836	-0.206495	6560	
-0.110482	0.727104	3994	
0.544807	0.817905	4277	
-0.067188	0.503725	3760	
-0.169019	0.483555	1321	
0.246979	0.828716	7146	
0.378143	0.801219	6013	
-0.600806	0.382904	7011	
0.028746	0.667577	6480	
-0.759216	-0.015213	8079	
-0.351176	-0.131902	5556	
0.041457	0.971098	8136	
-0.899678	0.176727	1211	
-0.219298	0.190898	10137	
0.184555	0.854764	5417	
-0.035304	0.792395	7281	
-0.347795	0.711484	5500	
-0.191350	0.072739	6839	
-0.635705	-0.259876	5980	
-0.062272	-0.331021	4780	
-0.704105	-0.171399	7617	
0.232277	-0.273115	3376	
-0.569060	0.277621	482	
-0.521469	0.442347	2575	
-0.375278	0.293435	3619	
-0.181100	0.926485	1214	
-0.266355	0.681689	3558	
-0.580889	-0.371325	2962	
0.156560	0.303040	8089	
0.376953	0.216406	7594	
-0.308471	-0.258698	2718	
0.512426	-0.466818	2767	
-0.550000	-0.731470	1242	
0.803389	0.195666	3216	
-0.296831	-0.313326	4236	
-0.622446	-0.187153	5370	
0.715281	-0.475483	9511	
-0.733623	0.457679	8427	
0.322636	0.128628	2209	
0.331876	-0.755145	9195	
0.280041	-0.890917	10213	
-0.207952	0.257947	8210	
-0.538012	0.418699	7224	
-0.604817	-0.129854	5253	
-0.640189	-0.224965	9911	
-0.598284	-0.133301	6563	
-0.702841	0.207561	1410	
-0.106566	0.733912	3994	
0.341745	-0.472021	612	
-0.662867	0.340694	6809	
-0.744101	-0.269699	4378	
-0.204612	-0.241855	4509	
-0.479580	0.729972	3060	
-0.038268	-0.209725	3756	
0.141323	0.918356	9900	
-0.560478	-0.225268	9879	
0.761806	0.359674	4036	
-0.539010	0.633337	2096	
-0.242798	0.089387	9407	
-0.306109	-0.418306	3197	
-0.764160	0.504021	9986	
-0.154439	0.952468	2219	
-0.100625	0.141424	4396	
-0.212186	0.294584	4080	
0.205477	0.568682	8725	
-0.165930	-0.069007	2039	
-0.223930	0.030959	9624	
-0.416169	-0.465184	5013	
0.947099	0.198646	5161	
-0.001502	0.769425	6189	
-0.746734	-0.231460	2500	
-0.504241	0.541458	2336	
0.027613	0.580414	3703	
-0.319805	0.639692	6811	
-0.820899	0.516827	2690	
0.074973	0.820237	5446	
-0.730499	0.201664	2280	
0.860074	0.491137	8586	
0.501111	0.687453	915	
-0.358094	-0.779826	5961	
-0.406429	-0.476841	2832	
0.231586	0.930743	1956	
-0.307114	0.009056	6418	
-0.564491	0.014117	2899	
-0.084857	0.440910	3989	
-0.918286	0.177302	2629	
0.131246	0.494696	3436	
-0.302951	-0.132554	9228	
-0.291224	0.569332	8130	
0.091315	0.841253	4001	
-0.407998	0.556179	5490	
-0.490002	0.244576	10067	
0.630818	0.465683	3153	
-0.555770	-0.192334	9199	
-0.407216	0.548303	5490	
0.473906	0.549650	9651	
-0.228403	0.618244	609	
0.246023	0.502452	506	
0.556601	0.542604	6885	
-0.886418	0.248889	9122	
-0.314605	-0.101085	8583	
0.697278	0.456350	7217	
-0.350572	0.794140	1527	
-0.637065	0.579266	8068	
-0.106174	0.760374	5859	
-0.153941	-0.107560	7518	
-0.538228	-0.125504	5982	
-0.588505	0.505198	4964	
-0.688719	0.625363	10084	
-0.704028	-0.227321	3507	
0.330094	0.877719	8949	
-0.670126	0.445916	8264	
0.498189	0.839198	5654	
-0.065646	0.627503	7248	
-0.811960	0.226494	7091	
-0.248606	-0.262846	7595	
-0.468497	0.396046	1515	
-0.335423	0.291042	8411	
0.803069	0.557615	8343	
-0.103663	0.167617	5807	
-0.778456	-0.220555	3096	
-0.851406	0.287858	10076	
-0.244468	-0.380998	7411	
-0.330505	0.303570	2152	
-0.220120	0.239264	8489	
-0.183444	-0.734553	1137	
-0.518123	0.617665	7462	
0.670021	-0.399427	8400	
-0.328974	-0.116115	8438	
-0.076241	0.386614	9345	
0.159361	0.541696	4203	
-0.832261	0.481106	1547	
0.284402	-0.701947	3927	
-0.487843	-0.304606	7385	
-0.156348	0.921632	5195	
0.083958	0.484591	709	
-0.279014	0.416792	2782	
-0.176931	0.795530	5783	
-0.043953	0.773622	7164	
-0.038159	0.476013	3968	
0.101780	-0.573272	7809	
0.626723	0.248145	5298	
0.197145	0.272755	6329	
-0.875090	-0.246585	6395	
-0.198021	-0.908337	6162	
-0.461497	-0.697785	7065	
0.093528	0.531080	3124	
-0.642590	0.624044	7917	
-0.141976	0.303077	5643	
-0.113159	0.940406	392	
-0.482838	-0.205371	3336	
-0.525794	-0.321728	7324	
-0.183546	0.871047	6284	
-0.506659	0.043085	352	
0.290937	0.373472	1784	
-0.206214	0.715332	7117	
-0.277561	0.506947	2867	
-0.697781	-0.306566	540	
-0.620486	-0.380281	6806	
-0.203434	-0.361073	4591	
-0.233005	-0.344940	4536	
-0.198501	-0.374182	5351	
-0.446628	-0.173388	3323	
-0.286647	0.242010	3639	
-0.237922	0.308754	3926	
-0.172355	0.625244	1668	
-0.097428	-0.210387	4949	
-0.840131	0.491937	2302	
0.013432	0.413355	9276	
-0.453276	-0.341284	7356	
-0.597465	-0.063559	8937	
0.070446	0.699921	2227	
-0.653027	0.347800	3802	
-0.760355	0.417883	7340	
0.908250	0.284852	1910	
-0.608841	-0.259925	4112	
-0.396621	0.136834	2100	
-0.442452	0.309669	8758	
-0.089629	0.134544	3664	
0.886958	0.434700	4039	
0.114744	0.776418	8619	
-0.392510	0.840055	9058	
-0.785536	0.241227	452	
-0.092167	0.163887	5721	
-0.811393	0.077687	6852	
-0.328050	-0.083102	1567	
-0.802742	0.366394	4598	
0.189072	0.841026	5417	
-0.200562	0.456487	6795	
-0.211063	0.513719	9371	
-0.389496	0.167447	3938	
-0.423693	-0.276189	1916	
-0.457965	-0.281368	1798	
-0.210868	0.567393	4924	
-0.564598	0.373545	7835	
-0.836471	0.046283	7150	
-0.294002	-0.225129	3668	
-0.113674	-0.049715	2173	
0.816484	0.409207	7295	
0.485196	0.596193	2350	
0.005118	0.509017	7754	
-0.535373	0.464612	5438	
-0.104205	0.223306	1765	
-0.108383	0.953822	392	
0.546186	0.805120	5995	
-0.853240	0.206190	7803	
-0.974039	0.012954	6277	
0.049397	-0.166092	7463	
-0.658037	-0.052928	4197	
-0.500997	-0.138743	7562	
-0.651903	-0.305663	7430	
-0.226287	-0.320190	2105	
-0.655767	0.593837	8242	
0.374972	0.878613	10166	
0.315413	0.810824	7272	
-0.440256	-0.201899	2479	
0.575298	0.778065	6061	
-0.441720	-0.319441	4958	
-0.933064	-0.072909	1822	
-0.141493	0.133891	2464	
-0.294041	0.753240	7723	
-0.213167	-0.360060	5281	
-0.619922	0.739921	3690	
-0.153408	-0.285217	8090	
-0.047773	-0.273203	5459	
0.391322	-0.566696	7349	
0.663731	0.467584	5977	
-0.287156	-0.875604	6057	
-0.691909	-0.236608	7567	
-0.275494	-0.319649	4313	
0.065079	0.640263	1645	
-0.416211	0.284638	4496	
-0.309060	-0.752280	2104	
-0.427245	0.830500	4450	
-0.318750	0.357513	860	
-0.572499	-0.150716	7270	
-0.621901	-0.127869	2821	
-0.651801	-0.026374	9923	
0.301059	0.634642	6000	
0.101871	0.549541	3361	
-0.517704	0.558604	7802	
0.583184	0.107736	7485	
0.422606	0.266312	1915	
0.399418	0.212268	440	
0.586504	0.077756	1504	
-0.425111	-0.608231	4418	
0.919754	-0.220371	475	
-0.891331	0.339221	1715	
-0.039212	0.414370	3821	
0.163032	0.066054	2040	
0.165205	0.546245	4852	
-0.806097	0.183406	1099	
0.323206	0.649768	2286	
-0.878040	0.153268	3489	
0.520584	0.364839	2193	
-0.428298	0.857299	8844	
0.120619	0.706545	5405	
-0.760352	-0.243116	3122	
-0.466323	-0.401510	8907	
0.740905	0.612097	9748	
-0.134181	-0.073847	3455	
-0.472247	-0.391295	8759	
-0.326938	-0.386218	2956	
-0.946578	-0.045162	8153	
-0.043956	0.520065	5597	
0.144659	0.917796	9900	
-0.808478	0.418890	9999	
-0.746230	-0.201598	2326	
0.040821	0.500602	7770	
0.147269	0.569607	9314	
-0.080683	0.449564	3989	
-0.760972	0.503215	9986	
