time = 10.657	Re = 13	rotation = 13.8435
-0.208934	-0.051525	3063	
-0.067156	0.246645	4027	
0.276476	0.919004	9788	
-0.735104	0.324365	6499	
-0.510099	0.626477	1360	
-0.066568	0.427375	6435	
0.536233	0.703863	7949	
-0.053008	0.392377	7707	
-0.722309	0.429725	1734	
0.358848	0.622510	8718	
0.078813	0.689045	9695	
0.040423	0.930730	392	
-0.899708	0.198173	812	
-0.876708	0.361888	476	
-0.894995	0.308662	1426	
-0.658473	-0.233944	5447	
0.891415	0.212432	413	
-0.345431	0.566312	3390	
0.080734	0.635006	7453	
-0.877374	0.392239	1720	
-0.813492	0.473540	1715	
0.362977	-0.730944	8104	
-0.487314	0.205762	5259	
-0.648931	0.139759	6477	
-0.659790	0.109032	2510	
0.093072	0.813296	8750	
-0.598339	0.325240	1879	
-0.654392	0.483227	997	
0.170215	-0.016016	6012	
0.148004	-0.022106	6787	
-0.363985	0.413479	3611	
0.025709	-0.182774	5945	
0.024452	-0.180720	5945	
0.036251	-0.141666	3916	
-0.007732	-0.133862	9325	
-0.012392	-0.133563	1578	
0.000455	-0.133870	9325	
-0.004741	-0.134012	9325	
0.012194	-0.133829	3071	
0.005197	-0.133607	9325	
0.012246	-0.133803	3071	
-0.043819	-0.127847	1177	
-0.001989	-0.133985	9325	
-0.061092	-0.120075	1817	
-0.040767	-0.128583	1177	
-0.070142	-0.113080	649	
-0.134565	-0.010137	1074	
-0.306863	0.373685	2759	
0.132472	-0.035869	1816	
-0.470402	0.664855	9064	
-0.529378	0.490837	8106	
-0.453539	0.677270	2246	
-0.673942	0.380544	8421	
-0.596593	0.306358	7919	
0.161501	0.796682	6306	
-0.654911	0.116255	7921	
-0.174095	0.743687	5346	
-0.016816	0.632115	6990	
-0.789357	0.031379	6635	
-0.389634	0.818739	7984	
-0.283880	0.772672	3791	
-0.037065	0.891680	6284	
0.633470	0.679144	9835	
-0.836621	0.364609	9122	
-0.470554	-0.226004	2121	
-0.544701	0.066751	5023	
-0.484204	0.757352	4607	
-0.854469	0.463447	8991	
0.150569	0.888879	6120	
-0.773254	0.046648	5571	
-0.477767	-0.028697	6683	
-0.775130	0.523115	456	
-0.508286	0.062947	6964	
-0.421208	0.786974	4649	
-0.174589	0.111476	6839	
-0.507164	-0.065832	7562	
-0.143444	0.726825	4517	
0.516028	0.819956	10166	
-0.610383	-0.337369	5799	
-0.549485	-0.365504	3628	
-0.940564	0.282006	2748	
-0.077283	0.848578	5844	
-0.620684	0.181213	1681	
-0.819793	-0.059064	2396	
-0.556175	0.401557	9979	
0.477920	0.754391	6977	
-0.126555	0.440906	5600	
0.687136	0.558531	6009	
-0.686208	-0.013778	3907	
-0.359415	0.104171	2372	
-0.465218	0.069111	6807	
0.659882	0.616704	959	
-0.014115	0.847676	1094	
-0.436301	-0.028438	2852	
-0.506608	-0.252485	6473	
-0.018442	0.842897	8306	
0.697201	0.573785	6009	
0.354293	0.837164	8928	
-0.529168	0.720425	4466	
-0.639861	0.083341	8199	
-0.535244	0.664473	7266	
0.161494	0.597430	9902	
-0.899495	0.153274	1792	
-0.580999	-0.099477	9867	
-0.187444	0.509270	5276	
-0.460803	-0.187955	5475	
-0.305764	-0.192229	9644	
-0.148799	0.638413	6599	
-0.675023	-0.222457	6027	
-0.147580	0.554066	3055	
0.154986	0.585045	4711	
-0.516706	-0.105546	5160	
0.171707	0.918279	988	
-0.175367	0.579272	6276	
0.791962	0.441713	5373	
-0.268502	0.600901	3243	
0.080389	0.833155	6748	
-0.449188	0.781574	6164	
0.171421	0.900338	7109	
0.403372	0.803571	7007	
-0.611880	0.035602	6627	
-0.287792	0.772701	3791	
-0.261220	0.825671	8044	
-0.281480	0.671898	3786	
-0.319428	0.802338	3850	
0.137183	-0.024958	8739	
-0.149188	-0.004732	1273	
0.027101	-0.166649	4176	
0.009730	-0.209237	862	
-0.077472	-0.311458	2345	
-0.237682	-0.379202	6223	
-0.288656	-0.396821	5101	
-0.341747	-0.413927	8094	
-0.313266	-0.404339	9816	
-0.250078	-0.378549	7332	
-0.236090	-0.373654	6223	
-0.222301	-0.367133	4618	
-0.241048	-0.375330	6223	
-0.238908	-0.374559	6223	
-0.233139	-0.372123	6223	
-0.211607	-0.362267	4618	
-0.206823	-0.360516	4618	
-0.193497	-0.355599	2119	
-0.196408	-0.359158	2119	
-0.154753	-0.341622	2273	
-0.150480	-0.341583	7894	
-0.120667	-0.328362	7136	
-0.123106	-0.330829	7136	
-0.079967	-0.310956	2345	
0.009097	-0.203821	862	
-0.210330	0.075976	9468	
-0.206020	0.077661	936	
-0.121385	-0.018621	530	
-0.249520	0.054053	6325	
0.168656	-0.020206	4114	
-0.331442	0.799808	3850	
-0.548360	0.084361	3601	
-0.211343	0.754961	7022	
-0.267557	0.865042	1418	
-0.261259	0.823501	8044	
0.156703	0.788365	6102	
-0.294222	0.809667	6270	
0.792765	0.416597	6181	
-0.840653	-0.042013	2677	
-0.184941	0.522555	3330	
-0.321826	0.628186	8314	
-0.480984	0.572834	1943	
-0.223267	-0.018631	980	
-0.269048	0.084716	5318	
0.093661	0.495294	7976	
-0.107653	0.645634	6791	
-0.202572	0.633437	6667	
-0.655230	0.540126	1572	
