time = 35.247	Re = 13	rotation = -55.3366
-0.940974	0.012090	5665	
-0.670742	0.273478	7034	
-1.004946	-0.002428	3981	
0.575541	-0.022491	4997	
0.130659	0.702185	8696	
0.587951	0.344031	9760	
-0.524952	0.649178	2677	
-0.133867	0.672044	3608	
0.288721	0.530611	5520	
-0.084261	0.339360	4106	
0.505394	0.254741	7630	
0.103830	0.992941	2690	
-0.478873	0.829149	8153	
0.038643	0.380268	1219	
-0.162189	0.457236	2990	
-0.379193	0.620928	9405	
0.660666	0.529070	8641	
0.189484	0.602329	8614	
0.675306	0.092539	4627	
0.861157	0.268061	8799	
0.054290	0.175719	3632	
0.394659	-0.669454	4007	
0.270295	0.609469	4523	
0.538194	0.013246	4870	
0.603535	-0.038607	5691	
-0.938045	0.340998	6835	
-0.418141	0.732011	8251	
-0.894477	0.398639	5664	
-0.749351	-0.513655	5165	
-0.429153	-0.137970	5513	
0.255513	0.140922	423	
-0.277138	0.144353	5497	
0.746476	-0.163383	2350	
0.433671	-0.213960	7343	
0.005264	0.485412	5767	
-0.133241	0.661308	2627	
-0.417586	-0.685798	4720	
0.116290	0.408867	3710	
0.266864	-0.502798	4748	
0.958885	0.008680	9632	
0.167756	0.156966	3617	
-0.051458	0.484105	955	
0.812968	0.170834	3834	
0.438428	-0.011847	7335	
0.615756	0.396915	3616	
0.595873	0.013756	786	
0.003392	0.953396	1397	
0.895557	0.406193	8136	
0.174463	-0.720526	4506	
0.691070	0.707477	3872	
0.833613	-0.071077	5817	
-0.202412	0.704872	8883	
0.676518	0.614183	6702	
0.068191	0.164348	4402	
0.973382	0.202835	4100	
-0.861692	-0.072522	6828	
-0.005529	0.972408	1824	
0.078804	0.765677	8861	
0.009251	0.552451	5888	
-0.514971	0.803076	2036	
-0.291006	0.920077	1394	
-0.559796	0.820615	1206	
-0.707631	0.563689	6104	
0.185627	0.470702	4539	
-0.674152	0.288808	8452	
0.066106	0.564662	10181	
0.399826	0.710631	7506	
0.393473	0.072166	3274	
-0.530075	-0.556980	6869	
-0.349031	0.814192	8085	
-0.880973	-0.113306	7093	
-0.039270	0.915019	8276	
0.376215	0.036674	4389	
-0.255868	0.850856	989	
-0.142859	0.716111	8761	
0.527002	0.699739	4368	
-0.639411	0.458096	1518	
-0.211824	-0.564791	1285	
0.024906	0.752571	7009	
0.262536	-0.912621	1479	
-0.791435	0.498271	1254	
0.836987	0.544317	8932	
0.257729	-0.063794	9296	
0.842075	0.473417	1826	
-0.052213	0.957955	5693	
-0.876876	-0.045433	7104	
-0.255955	0.537586	4734	
0.816381	0.233191	3862	
0.654519	0.725274	3190	
0.559125	0.023530	4965	
-0.662715	0.438792	8229	
-0.750429	0.055675	4056	
0.913224	-0.080434	9495	
-0.682498	0.277859	8452	
0.141111	0.421763	10185	
-0.748410	-0.346212	6153	
0.353119	-0.030181	9191	
0.346081	0.045806	7795	
-0.016151	0.697148	7979	
0.104926	0.477024	2789	
-0.921394	0.065484	9492	
0.446505	0.047374	7124	
0.122817	0.418710	7551	
-0.796660	0.228131	4279	
-0.868122	0.254636	5872	
-0.154873	0.217939	3636	
-0.333306	0.489888	1503	
0.172522	0.777243	1384	
-0.453835	0.703580	7184	
-0.143148	0.433774	7612	
-0.613548	-0.595734	9838	
-0.515145	0.647482	2677	
-0.521450	-0.852798	8478	
0.668777	0.596158	6702	
-0.111948	0.125193	2903	
0.278172	-0.100174	5907	
-0.416954	0.741198	975	
0.774243	0.596505	8454	
-0.484531	0.777891	6662	
0.305782	0.503547	1059	
0.907139	0.046082	6977	
0.000952	0.513364	622	
0.242985	0.230831	6451	
-0.777107	0.558201	9238	
0.622527	-0.082224	3512	
0.566636	-0.632011	3815	
0.044544	0.814805	972	
-0.044218	-0.778843	8400	
0.782081	0.253781	3653	
0.374730	-0.100105	1003	
-0.913454	-0.123430	6243	
0.671624	0.427154	7807	
0.854491	-0.068368	6193	
0.867136	0.202894	6021	
-0.948833	0.305828	4242	
-0.053992	-0.088539	5151	
-0.367084	0.895974	1445	
-0.796042	-0.380899	5696	
-0.120448	0.320244	487	
-0.471222	0.661450	6916	
0.710388	-0.067440	5873	
-0.118809	-0.971666	1349	
0.682566	-0.359299	2765	
-0.452122	-0.761462	4667	
-0.544290	0.153314	7205	
-0.401861	-0.878522	3951	
-0.693508	0.368519	5452	
-0.845889	0.435602	1858	
0.949182	0.145603	3480	
-0.708641	0.695704	8134	
-0.395251	0.276876	3809	
0.763278	0.530378	5879	
-0.189014	-0.321304	5121	
0.128234	0.344364	1803	
0.697344	-0.671225	8133	
-0.046878	0.849871	1491	
-0.078036	0.284671	1070	
-0.403882	0.370347	7696	
0.702524	-0.225469	1149	
0.372008	-0.084264	849	
-0.394634	0.711162	8376	
-0.048854	0.941260	1582	
0.319826	0.725106	5674	
-0.791638	0.589559	4040	
-0.103395	0.278409	8960	
-0.695694	0.589725	414	
-0.430939	0.376759	5701	
0.714092	-0.284567	1731	
-0.835677	0.110689	4568	
-0.893530	-0.110009	7093	
-0.441058	0.421212	7368	
0.707643	0.467670	4063	
-0.719168	0.264559	1089	
-0.529442	0.469452	6314	
-0.687738	0.606133	1068	
0.181671	0.152831	7363	
0.063353	0.592444	10239	
0.022883	0.780465	8474	
0.296672	0.237019	10012	
-0.740705	-0.319552	6305	
-0.098655	0.724178	8048	
-0.372547	0.357303	4662	
0.468428	0.393444	10119	
0.091317	0.608818	3100	
0.691449	0.608479	6541	
0.449187	0.469441	6791	
0.643206	0.736585	4072	
-0.136188	0.554507	4975	
0.488947	0.836331	9602	
-0.310052	0.568674	8199	
0.595379	0.699678	2798	
0.527390	0.694104	2544	
0.694588	0.180270	5348	
0.679439	0.559502	4436	
0.033949	0.779296	8113	
-0.692415	0.488401	5146	
0.602841	0.263097	8268	
-0.971692	0.019035	1965	
0.420093	0.485385	9883	
0.137341	0.445205	1296	
0.066359	0.615517	8413	
-0.411519	0.733735	8251	
-0.537564	0.276764	1674	
-0.501585	0.857034	4503	
0.714257	-0.010314	7087	
0.334715	0.449234	2674	
-0.343118	-0.436248	9572	
-0.292387	-0.656981	4371	
0.239505	-0.043220	6755	
0.211478	0.458345	2079	
-0.322510	0.859343	7241	
-0.012249	0.160975	10167	
-0.393429	0.823768	722	
0.618547	-0.105669	1877	
-0.142688	0.442044	7612	
-0.068110	0.775172	6745	
0.014382	-0.653058	1180	
0.168830	0.935398	8528	
0.195098	-0.903805	637	
-0.203489	-0.328762	4714	
0.606841	0.363777	4497	
0.523952	0.279603	1972	
-0.471191	0.561474	7599	
-0.210880	0.259487	9858	
0.269598	0.123642	9118	
0.311105	-0.866392	2056	
0.172547	0.474261	3314	
0.675056	0.630910	9934	
0.010321	0.590222	1897	
0.209736	0.336561	5891	
0.351823	-0.043681	9995	
0.052983	0.614121	8413	
-0.127298	-0.677383	7223	
-0.012489	0.478992	1688	
-0.643862	0.189776	4211	
-0.373373	0.391914	8732	
0.409108	0.735582	4164	
-0.192072	0.414658	5948	
-0.354834	0.483232	1008	
-0.400021	0.429333	7270	
-0.151345	0.238426	591	
-0.322132	-0.488544	2868	
0.284088	-0.728579	4454	
0.884206	-0.068288	6830	
-0.406770	-0.054114	2119	
0.120294	-0.377524	1873	
-0.410772	0.085332	4313	
-0.837333	-0.067660	5172	
0.205498	0.074917	5138	
-0.104556	-0.482642	2790	
0.136659	0.065953	4205	
-0.700273	0.449816	5063	
0.341945	0.316862	437	
0.473511	0.318419	6588	
-0.476242	-0.287779	5749	
-0.529470	0.171585	8087	
0.567070	0.565631	9094	
-0.087465	-0.150176	4395	
-0.773231	0.089414	6241	
-0.221140	0.344792	9903	
0.230723	0.766818	6846	
0.966417	0.112082	10210	
0.605945	-0.009595	1449	
0.419885	0.600911	6888	
-0.455710	0.224557	1997	
0.981656	0.139673	4061	
0.237067	-0.100706	6374	
-0.754731	0.206365	3650	
0.282245	0.139994	3014	
-0.044777	0.794973	8126	
