time = 43.527	Re = 13	rotation = 10.6799
0.363566	-0.632233	2467	
-0.543427	-0.452142	6019	
-0.305186	-0.578953	1371	
-0.446968	-0.465813	5370	
-0.402079	0.782889	6148	
-0.272395	-0.418579	3809	
-0.637365	0.072064	1976	
0.595856	0.749396	5095	
-0.134833	0.705806	6076	
-0.068777	0.380558	2531	
-0.032918	-0.235971	6756	
0.151869	0.984089	4351	
-0.808577	0.569366	6088	
-0.404413	0.026598	1219	
-0.398690	0.273357	8455	
-0.626158	-0.103754	3220	
-0.027691	0.948778	5666	
-0.508729	-0.231705	10122	
0.322492	0.045401	704	
-0.707415	-0.093404	5717	
-0.057936	-0.217991	4578	
0.315498	-0.544180	6080	
-0.344612	-0.206540	4970	
0.689471	0.608138	1283	
-0.318876	-0.436162	4183	
-0.568916	-0.562503	3096	
-0.339794	0.760432	5446	
-0.323412	-0.565537	1143	
0.507161	-0.676540	1025	
0.896844	-0.051914	9003	
0.207720	0.939402	7644	
0.229078	0.304770	4324	
0.420388	-0.472956	963	
0.438176	0.848429	1431	
-0.211877	0.829386	5292	
0.255453	0.674175	7033	
0.609829	0.176857	2524	
-0.322060	0.080099	3132	
0.395603	0.360161	5404	
-0.709497	0.134786	5934	
-0.005101	0.537404	1351	
-0.484801	0.079774	2789	
-0.107325	0.066337	2470	
0.878351	0.350167	870	
-0.242825	-0.363909	7547	
-0.435962	0.839729	988	
0.539535	0.820334	9780	
0.243731	0.548967	6296	
0.465443	-0.625955	5860	
0.914298	0.402577	1096	
-0.070462	-0.849055	4790	
-0.162848	-0.380563	1727	
-0.296888	-0.479159	4971	
-0.065383	0.433767	5354	
0.227050	0.534718	8202	
0.162302	0.868230	4460	
0.209946	0.959190	9362	
-0.607048	0.056240	7605	
-0.478321	-0.008846	5753	
-0.920499	0.364684	2946	
-0.329983	0.927123	1034	
-0.628120	0.778074	7928	
-0.860318	0.277276	8364	
-0.752612	0.335290	4476	
-0.355239	0.319268	973	
0.155742	0.569642	8673	
-0.600559	-0.215073	6209	
-0.826064	-0.316590	5008	
0.035072	-0.649733	2683	
-0.931235	-0.168308	2329	
0.452193	-0.568530	4059	
0.369307	0.624624	6264	
-0.815339	0.073700	8248	
-0.110139	0.964214	10166	
-0.402435	0.754285	5104	
-0.367054	-0.453778	6397	
0.070533	0.898956	6215	
0.176027	0.122295	5033	
-0.949474	0.232985	1839	
0.259063	-0.941920	8323	
-0.355889	0.144660	3275	
0.740666	0.457781	1050	
-0.296576	-0.436684	3421	
-0.134702	0.131185	5946	
0.268509	0.942503	4241	
0.548977	-0.537820	8515	
0.906751	0.344701	3529	
-0.712770	0.312315	5876	
0.957660	0.162150	8992	
-0.529751	-0.019121	3645	
-0.364675	-0.331803	6789	
0.146150	-0.627100	5016	
0.684242	-0.348479	9005	
0.465758	0.738622	7366	
0.042863	-0.149253	4799	
0.702548	-0.356961	9232	
-0.398967	0.565514	3111	
-0.527202	0.722511	5166	
-0.689252	0.206710	5623	
-0.587432	0.746334	2386	
0.000350	0.669665	4588	
-0.352057	0.197236	6514	
-0.368688	-0.043909	1119	
-0.064123	-0.161357	6620	
0.405191	0.707965	5111	
-0.717151	-0.004822	7009	
-0.580407	0.383405	6842	
0.052142	0.903982	5620	
0.077574	0.880293	6215	
-0.514397	-0.497054	7617	
-0.085371	-0.948683	8475	
0.209961	0.875402	5871	
-0.618878	-0.784053	8146	
-0.558273	-0.085297	6878	
0.011106	-0.277543	9617	
-0.396170	-0.158822	3798	
-0.650652	0.083247	4305	
0.367843	0.605850	5448	
-0.588339	-0.538339	3998	
-0.334843	0.312330	6300	
0.834882	0.098476	1151	
-0.524762	-0.006975	622	
-0.532490	-0.037295	2075	
-0.307349	-0.546400	7324	
-0.166568	0.750997	4447	
-0.082508	-0.812541	7279	
-0.417922	-0.037607	5656	
0.779850	-0.019432	8400	
0.564601	-0.411179	6968	
-0.466630	0.289779	5276	
-0.365973	-0.054283	387	
0.531241	0.646195	9749	
0.248391	-0.477210	1505	
-0.563562	0.607137	5072	
-0.544621	-0.567002	2500	
0.253008	0.134852	7219	
-0.474896	0.865881	7942	
0.520908	0.189839	6151	
-0.832343	0.205867	8068	
-0.578277	0.566802	8693	
0.423051	-0.464115	963	
-0.360907	-0.921661	5664	
0.586389	0.314444	7922	
-0.128615	-0.729808	2009	
-0.394282	0.469040	5005	
-0.957286	-0.244077	4773	
0.211739	0.758930	6885	
0.146379	-0.202874	6637	
-0.229478	-0.076885	5212	
-0.891822	0.449354	3084	
0.206535	0.672877	5893	
-0.945189	0.145640	7844	
0.545865	0.172072	6710	
0.105441	-0.207118	1529	
0.987437	-0.109206	2062	
0.364442	0.884339	9660	
-0.265316	-0.163648	7689	
0.426527	0.656361	8225	
-0.566027	-0.753763	5096	
-0.580293	-0.337474	2510	
-0.498399	0.088200	608	
0.568627	0.797926	8349	
-0.195070	0.752993	3196	
-0.952638	0.300746	2602	
-0.545578	-0.491934	7599	
-0.621474	0.116902	8847	
0.234480	0.901464	378	
0.438592	-0.343491	9372	
-0.440633	0.463693	8218	
0.834278	0.011994	3024	
-0.717033	-0.315569	5387	
-0.453357	0.251547	3286	
-0.437718	-0.430225	3567	
-0.379984	0.085500	3548	
0.079169	-0.137024	3188	
-0.104649	0.107965	4189	
-0.779845	0.019422	8399	
-0.778340	-0.002947	8474	
-0.563217	-0.213156	1420	
0.945312	-0.045659	1190	
-0.374933	0.137822	5192	
-0.303864	0.624841	4561	
0.811387	0.395241	811	
-0.628618	0.230118	3226	
-0.381782	0.365230	1908	
-0.466266	-0.272288	3601	
0.967785	0.164476	8992	
-0.247072	0.346526	3821	
0.964234	0.206237	2117	
-0.563405	0.570002	8011	
-0.236967	0.797506	3720	
-0.617647	0.214913	2925	
-0.525178	-0.409778	2750	
-0.453522	-0.044940	9116	
-0.779979	0.009707	8113	
-0.291423	0.293121	769	
-0.665329	0.628454	10214	
-0.338915	0.146055	2554	
