time = 35.577	Re = 13	rotation = 25.3608
-0.883592	-0.171009	4541	
-0.505851	-0.411979	5320	
-0.985324	-0.156775	2799	
0.097179	0.536336	3169	
-0.558376	0.617989	8464	
-0.078996	0.629972	6938	
-0.922045	0.154125	1169	
-0.856680	-0.011442	810	
-0.682878	0.439783	7581	
-0.244106	-0.069394	5711	
-0.253763	0.506038	6588	
0.122919	0.989557	8522	
-0.408602	0.868964	2910	
-0.369935	0.083456	1219	
-0.200971	-0.169571	2305	
-0.521575	-0.117290	5029	
0.413155	0.716992	4382	
-0.690633	0.489401	4164	
0.227762	0.619522	4274	
0.783648	0.413342	7739	
-0.405004	0.174915	2152	
0.773138	0.027441	676	
-0.579327	0.543247	5500	
0.005447	0.514763	2172	
0.161502	0.549967	4169	
-0.943804	0.330591	7058	
-0.613807	0.656187	5155	
-0.913716	0.368930	1839	
-0.675067	-0.597746	1068	
0.289181	-0.422795	3146	
-0.508939	0.282921	9690	
0.154448	-0.271334	8092	
0.574700	0.419305	10080	
0.071332	0.388795	3392	
-0.484980	0.064600	5767	
-0.631508	0.051471	2830	
0.114066	-0.713241	5406	
-0.697801	0.175327	8036	
0.283119	0.217348	9100	
0.921255	0.157194	2630	
-0.532242	0.230208	5850	
-0.368924	-0.021458	3416	
0.637966	0.502413	3583	
-0.124228	0.424440	9279	
0.034201	0.686211	5169	
0.104231	0.558883	3721	
0.121464	0.941870	5666	
0.893024	0.408996	4504	
0.515116	-0.685701	5327	
0.699067	0.699442	9733	
0.710444	0.325995	4007	
-0.659633	0.577514	6793	
0.606739	0.672156	7295	
-0.418587	0.185817	8144	
0.968083	0.218343	2747	
-0.750581	-0.353983	5384	
0.091329	0.966696	8081	
-0.513835	0.653825	9424	
-0.555223	0.076686	5888	
-0.452190	0.844483	792	
-0.191887	0.947166	1034	
-0.535214	0.837817	3986	
-0.877003	0.352192	888	
-0.877109	0.099611	8383	
-0.525737	-0.391915	5370	
-0.659861	0.146686	7835	
-0.075297	0.734138	9098	
-0.272043	0.387931	3182	
0.069266	-0.695762	5337	
-0.333152	0.842052	6844	
-0.791351	-0.331759	975	
0.071074	0.906038	6013	
-0.258366	0.371106	379	
-0.193208	0.880964	5535	
-0.508525	0.684455	6073	
0.346321	0.775540	4868	
-0.591760	-0.205892	4690	
0.731016	-0.433638	2176	
-0.768458	0.132092	8113	
0.145326	-0.940885	6030	
-0.881527	0.373427	966	
0.837908	0.541024	3857	
-0.241847	0.260416	7791	
0.834627	0.481057	8033	
0.064295	0.955130	10160	
-0.778850	-0.307761	5084	
-0.334696	-0.194550	7873	
0.662782	0.505164	3583	
0.667763	0.712155	4039	
0.030408	0.534332	4798	
-0.605653	-0.201368	5890	
-0.517247	-0.501758	7483	
0.825958	0.173441	3178	
-0.532270	-0.393750	6584	
-0.799698	0.071379	8885	
-0.505062	-0.635449	5112	
-0.214511	0.347979	2125	
-0.304940	0.345321	7427	
-0.722299	0.095949	7245	
-0.792027	0.114200	10263	
-0.840858	-0.171799	3177	
-0.172014	0.436179	7345	
-0.773629	0.166711	1709	
-0.689032	-0.251105	7623	
-0.770913	-0.107908	9131	
-0.013440	-0.144382	2679	
-0.296857	-0.258652	6169	
-0.293637	0.699730	4947	
-0.733019	0.536486	7984	
-0.178763	-0.155279	1677	
-0.374115	-0.742282	4835	
-0.917504	0.057488	8654	
-0.527645	-0.847542	6734	
0.559508	0.685648	9184	
0.009207	-0.131155	7653	
-0.198740	0.275920	5615	
