time = 12.827	Re = 13	rotation = 17.9517
0.878829	0.024952	6284	
0.713174	0.318431	7507	
0.486920	0.840451	8991	
0.858311	0.115543	9837	
-0.652236	0.607282	6216	
-0.218325	0.637230	1022	
0.642692	0.047312	8684	
0.155393	0.293292	3223	
0.619702	0.399963	2336	
0.231187	-0.006208	5416	
-0.011443	0.777558	1307	
0.227627	0.926940	841	
-0.515063	0.388904	2683	
-0.512863	0.435408	4587	
-0.508195	0.421287	3954	
-0.376596	0.159702	2182	
0.677881	-0.025122	3647	
-0.752837	0.557658	8301	
0.423330	0.384455	7457	
-0.730577	0.406341	4614	
-0.322293	0.346989	1429	
-0.634182	-0.472958	3048	
0.487189	0.225015	615	
-0.048446	0.791407	2362	
0.839755	-0.104979	6748	
0.289003	0.770463	4067	
0.854549	-0.131973	3991	
-0.302582	0.867480	8686	
0.252813	-0.869378	7295	
-0.879763	-0.097377	8947	
0.680358	0.486462	8030	
0.208336	-0.803745	4036	
0.095606	-0.821770	3583	
-0.159470	-0.872581	1348	
0.141001	0.773579	7780	
-0.097588	0.819827	3584	
-0.027283	-0.337771	8702	
0.005055	0.120102	2252	
-0.217009	-0.168207	8573	
-0.154136	-0.309427	3289	
-0.272050	-0.224995	856	
0.654527	0.465638	7986	
-0.067031	0.091766	1991	
0.694533	0.373662	9074	
0.637675	0.510195	1663	
0.701468	0.367003	6208	
0.547349	0.549795	9436	
0.681281	0.348880	7761	
0.329198	-0.746744	6250	
0.701102	0.201089	6888	
-0.166599	0.903937	1226	
0.773836	0.129749	6177	
0.870071	-0.099379	5595	
0.108557	0.816133	8376	
-0.167935	0.732911	540	
-0.486430	0.724503	6036	
0.649667	0.650240	9935	
-0.427214	0.616335	1012	
-0.364602	0.228783	4618	
-0.882090	0.334729	8940	
-0.379691	0.586907	4795	
0.178725	0.924571	713	
0.830348	-0.223628	5975	
-0.190436	0.417184	7541	
0.046321	0.462232	1558	
0.402222	0.191523	3732	
-0.642607	0.484859	3716	
-0.928398	0.227039	7211	
0.668508	0.665173	9908	
-0.267885	0.241062	9192	
0.203979	0.846223	8017	
-0.085409	0.613519	4102	
0.406212	0.143224	3535	
-0.548666	0.548313	5927	
0.294171	0.807825	2213	
0.736351	0.084255	7117	
0.878023	-0.146512	5077	
0.722214	0.659201	1795	
-0.445472	0.126635	4809	
-0.322608	0.125026	7136	
-0.935132	0.197375	987	
0.365411	0.857283	5515	
0.477689	0.381263	5247	
-0.552109	0.282692	6116	
-0.214462	0.760314	8554	
0.639793	0.124012	609	
0.630117	0.602294	8651	
-0.286977	0.495844	7329	
-0.092029	0.395865	7641	
0.342230	0.660988	1474	
0.424594	0.113081	4921	
0.561110	0.062466	4902	
0.713617	0.590586	9560	
-0.235892	0.720391	7283	
-0.026214	0.265028	4575	
0.743309	0.549986	10084	
-0.551955	0.617207	4659	
0.914648	0.255214	9086	
-0.149585	0.455876	889	
0.854699	-0.103742	4452	
0.705574	0.208375	6888	
0.079089	0.200847	936	
-0.536067	0.393080	3642	
0.191104	0.538330	7013	
-0.104461	0.503509	5308	
0.001420	0.472653	4275	
0.581240	0.476333	1962	
-0.399132	0.522636	4211	
-0.408291	0.161797	4641	
-0.170756	0.475634	5475	
0.079311	0.217268	9624	
0.603033	0.491416	497	
0.456934	0.840560	2329	
-0.414683	0.404323	3766	
-0.608320	0.640233	7121	
0.912229	0.097655	9934	
0.902260	-0.116190	6252	
-0.574183	0.540912	6171	
0.588582	0.746239	4979	
0.899044	-0.153570	6844	
-0.065811	0.910149	1344	
-0.370578	0.586457	4795	
-0.806714	0.501100	2110	
-0.652687	0.525572	4633	
-0.657760	0.516869	5136	
0.001325	-0.817703	2560	
-0.533268	0.574413	4802	
-0.146719	-0.276009	4558	
0.038899	0.834263	6593	
0.491541	0.671906	8488	
0.377722	0.341585	453	
0.167008	0.383803	7301	
-0.090669	0.074302	447	
0.022132	0.348293	7735	
0.527230	0.579898	10127	
0.387785	0.355093	453	
0.147743	0.460307	9460	
0.472633	0.476653	5091	
0.439575	0.428926	4049	
0.328167	0.274710	1779	
-0.052270	-0.093308	1707	
-0.061129	-0.400830	4969	
-0.063304	-0.412907	5997	
-0.048655	-0.387372	5185	
-0.275436	-0.205436	3913	
-0.428895	-0.410426	9922	
