time = 7.767	Re = 13	rotation = 12.1447
-0.566717	0.506899	6495	
0.683414	0.214752	2889	
0.366741	0.867549	2142	
0.550547	0.412307	1669	
0.089987	0.209261	9670	
-0.132191	0.538348	6152	
-0.327308	0.036946	8090	
0.632996	0.558345	9914	
0.667968	0.382761	5859	
0.433918	0.707083	8600	
-0.730100	0.545003	9183	
0.280500	0.804920	341	
-0.157234	0.670915	7338	
0.028792	0.573904	9708	
0.028055	0.571500	10099	
-0.388511	0.815781	636	
0.387650	0.731213	2096	
-0.497615	0.694248	3413	
0.291514	0.712798	5594	
0.138298	0.878185	9889	
-0.269387	0.629042	6450	
-0.118509	-0.046164	2664	
-0.209899	-0.041332	3756	
-0.176602	-0.022219	7727	
-0.146445	-0.012526	1817	
-0.290731	-0.060161	1638	
-0.434515	-0.092546	5513	
-0.516785	-0.090225	2762	
-0.554906	-0.075364	4823	
-0.555072	-0.070193	4823	
-0.597185	-0.051575	8520	
-0.660806	-0.010850	2235	
-0.660602	-0.002409	2367	
-0.650473	-0.011474	2235	
-0.640235	-0.018158	6900	
-0.639800	-0.018894	6900	
-0.641012	-0.017852	6900	
-0.640591	-0.017489	6900	
-0.642570	-0.015230	6900	
-0.641640	-0.016486	6900	
-0.642555	-0.015349	6900	
-0.637472	-0.017850	6900	
-0.640851	-0.017110	6900	
-0.635910	-0.020704	6900	
-0.637254	-0.021543	6900	
-0.634565	-0.025495	6900	
-0.626781	-0.030236	868	
-0.601323	-0.045688	8520	
-0.562368	-0.064362	4823	
-0.479572	-0.075289	776	
-0.457199	-0.075858	7399	
-0.477214	-0.080727	776	
-0.501455	-0.086162	2762	
-0.433382	-0.087774	4641	
-0.306669	-0.061006	2637	
-0.137515	0.007550	649	
-0.052930	0.272267	5816	
0.097810	0.240859	6380	
-0.223819	0.719937	2740	
0.125430	0.354774	3037	
-0.131954	0.068224	2639	
-0.122887	0.094693	3455	
-0.272824	0.665593	6117	
-0.112592	0.609163	4828	
-0.137544	0.884974	7655	
-0.212392	0.104614	4682	
-0.209018	0.113285	5540	
-0.227725	0.910489	1394	
0.221476	0.369403	1655	
-0.405782	0.501312	5370	
0.449740	0.504058	5613	
-0.261872	0.075977	9859	
-0.096374	0.505889	1580	
-0.272199	0.067028	9300	
-0.599120	0.205588	3184	
-0.322289	0.346791	3049	
0.405096	0.204834	1005	
0.477859	0.821117	10125	
-0.871938	0.258489	960	
-0.829207	0.271387	4459	
-0.558606	0.781280	552	
-0.316280	-0.000375	4912	
-0.444823	0.221441	5670	
0.074424	0.838280	921	
0.784671	0.364034	4452	
-0.460941	0.542269	8211	
-0.138311	0.552347	7036	
-0.340667	0.082456	9996	
-0.262233	0.277474	5556	
0.500330	0.285300	5219	
0.225126	0.253522	4788	
0.061727	0.177524	2464	
0.040261	0.187762	3906	
-0.100298	0.784832	6499	
-0.267007	0.708981	7763	
0.033645	0.187484	2070	
0.062437	0.177764	2464	
-0.196135	0.347442	9854	
0.385061	0.288714	3877	
-0.251614	0.257092	7956	
-0.375947	0.070546	2818	
-0.388225	0.277618	1080	
-0.125108	0.677400	5082	
-0.182589	0.626264	2709	
-0.412565	0.247886	7344	
0.332259	0.453256	3825	
0.408377	0.585613	8919	
-0.428395	0.080953	7411	
-0.412998	0.807396	6662	
-0.609554	0.655276	1068	
-0.408154	0.301539	1916	
-0.354883	0.432852	9010	
0.317342	0.817822	8953	
-0.347127	0.786150	975	
0.141947	0.533309	512	
-0.161690	0.231567	4022	
-0.100381	0.123866	4030	
-0.069412	0.327299	5400	
-0.253548	0.684683	7006	
0.123168	0.398523	1779	
0.127297	0.778801	8621	
-0.136727	0.056284	9557	
-0.424210	-0.086481	3332	
-0.488693	-0.082942	776	
-0.412775	-0.069503	2182	
-0.547582	-0.067324	3384	
-0.625175	-0.028168	868	
-0.657453	0.001838	2367	
-0.667287	0.031272	3642	
-0.696452	0.060655	5999	
-0.729573	0.107807	6144	
-0.740964	0.124651	4056	
-0.755429	0.136708	5699	
-0.746943	0.133136	4456	
-0.730118	0.133430	6262	
-0.727105	0.127975	4056	
-0.723681	0.128221	6262	
-0.728103	0.130447	6262	
-0.727657	0.129599	6262	
-0.726303	0.129010	6262	
-0.721201	0.128120	6262	
-0.720332	0.125524	6262	
-0.717878	0.118562	6144	
-0.719608	0.108109	6144	
-0.711168	0.102197	6949	
-0.711089	0.093447	6949	
-0.705128	0.086242	6760	
-0.706223	0.080874	6760	
-0.696411	0.067772	7088	
-0.666393	0.041311	3642	
-0.617340	0.006874	8385	
-0.616800	-0.000084	8385	
-0.630691	-0.001113	8385	
-0.618142	-0.016827	8791	
-0.554236	-0.059081	4204	
-0.415305	-0.064038	3404	
-0.264620	-0.025123	1703	
-0.243672	-0.016596	10003	
-0.182145	0.016803	541	
-0.223485	-0.012193	3972	
-0.327710	-0.052993	4000	
-0.306031	-0.053585	2637	
-0.139606	0.029058	7415	
0.055692	0.882908	2247	
-0.460180	0.503186	9911	
-0.394017	0.072647	3303	
-0.290105	0.146747	4580	
-0.616421	0.303998	4364	
-0.596086	0.250673	3976	
0.579888	0.609448	1527	
-0.416081	0.077087	4536	
-0.424685	0.074990	5281	
-0.288090	0.167036	4438	
-0.414690	0.072785	4536	
-0.575163	0.123615	4812	
-0.265500	0.238103	9400	
0.665745	0.646743	5236	
-0.450843	0.233244	3909	
0.745710	0.585491	660	
0.457926	0.823221	9080	
-0.879023	0.385651	2379	
-0.319179	0.005415	4912	
-0.206098	0.377445	9630	
0.532710	0.731583	7468	
0.156064	0.515622	4931	
-0.363507	0.626388	3904	
-0.699488	0.551628	8917	
-0.136867	0.510518	4914	
0.678371	0.268843	3818	
0.248588	0.298762	6566	
0.235250	0.217931	6475	
0.157598	0.305698	3375	
0.155009	0.757989	8861	
-0.574893	0.488501	6495	
-0.498800	0.540778	7567	
0.169170	0.542755	2734	
0.147411	0.230539	6400	
0.283718	0.252922	4265	
0.242014	0.533650	6544	
0.362534	0.246446	1342	
0.770303	0.391368	4063	
-0.680391	0.442759	5978	
-0.362083	0.627584	3904	
0.145246	0.366441	3485	
0.028514	0.798628	6919	
0.510101	0.373689	10096	
0.240794	0.817059	1266	
-0.064787	0.914891	9341	
0.145863	0.396778	1781	
0.271789	0.293924	6718	
-0.183062	0.787320	8161	
0.288266	0.590751	4929	
0.012169	0.843894	1491	
-0.048808	0.264640	5816	
-0.191304	-0.016420	1127	
-0.281238	-0.046596	9273	
-0.302915	-0.048016	1939	
