time = 7.677	Re = 13	rotation = 10.743
-0.763780	0.262171	9616	
0.505853	0.513834	8071	
0.207581	0.917008	678	
0.279075	0.643066	2889	
-0.150306	0.342254	1803	
-0.443613	0.208170	521	
-0.246563	-0.219721	8204	
0.392287	0.751592	1440	
0.435582	0.641395	3196	
0.117245	0.823396	8306	
-0.820413	0.426860	4541	
-0.045441	0.833688	8464	
-0.575700	0.382565	7422	
-0.372541	0.342046	1183	
-0.370983	0.339666	1183	
-0.412365	0.790420	7917	
0.057920	0.824461	3827	
-0.584745	0.671352	9574	
-0.080858	0.742913	2149	
-0.131084	0.837486	7024	
-0.631907	0.386250	6581	
-0.017368	-0.160304	5740	
-0.079614	-0.251392	7672	
-0.056665	-0.215502	639	
-0.038997	-0.173738	8957	
-0.158279	-0.289220	4780	
-0.303687	-0.345642	7320	
-0.390637	-0.364231	1352	
-0.436078	-0.362132	3722	
-0.438736	-0.357703	3136	
-0.489570	-0.353841	4812	
-0.572842	-0.335315	4273	
-0.576720	-0.327868	4853	
-0.562221	-0.333179	4273	
-0.548722	-0.336386	3184	
-0.547936	-0.336907	3184	
-0.549661	-0.336298	3184	
-0.549402	-0.335892	3184	
-0.552516	-0.334373	3184	
-0.550947	-0.335269	3184	
-0.552443	-0.334473	3184	
-0.546042	-0.335505	2832	
-0.549848	-0.335618	3184	
-0.542993	-0.337748	2832	
-0.544033	-0.338680	2832	
-0.539348	-0.341556	2832	
-0.529371	-0.343468	2572	
-0.496509	-0.349939	2081	
-0.448786	-0.354827	3136	
-0.359552	-0.341634	5101	
-0.335768	-0.336979	2113	
-0.354510	-0.345663	3354	
-0.377043	-0.356539	9893	
-0.304696	-0.341410	7320	
-0.175737	-0.293404	7136	
-0.043003	-0.145888	8332	
-0.105173	0.213327	5299	
-0.178813	0.340910	3548	
-0.564626	0.566774	9692	
-0.230339	0.395686	9197	
-0.086241	-0.112030	647	
-0.109741	-0.083142	7415	
-0.620150	0.475449	675	
-0.493618	0.279490	7013	
-0.263562	0.812021	9290	
-0.162870	-0.139545	3213	
-0.165785	-0.130982	3213	
-0.277774	0.884263	10050	
-0.102442	0.483038	7759	
-0.664648	0.210458	6450	
0.132548	0.677423	4238	
-0.195266	-0.176523	2456	
-0.378359	0.186810	3798	
-0.201360	-0.185610	5032	
-0.626036	-0.127872	6391	
-0.442874	0.032856	2852	
0.219631	0.430241	7786	
0.343792	0.884921	988	
-0.910496	0.055363	6395	
-0.877136	0.019501	6419	
-0.561622	0.782804	8590	
-0.215068	-0.247332	6359	
-0.482210	-0.083423	4847	
-0.228316	0.684451	8286	
0.627528	0.597741	6630	
-0.716162	0.302655	5189	
-0.463958	0.221727	4914	
-0.286284	-0.184524	6053	
-0.312061	-0.016409	6247	
0.281351	0.524134	4731	
-0.026770	0.426450	5713	
-0.108057	0.323384	2662	
-0.123225	0.313781	8210	
-0.416108	0.587410	4701	
-0.563838	0.588379	793	
-0.120324	0.309935	8210	
-0.108454	0.323895	2662	
-0.289593	0.043968	4407	
0.156866	0.490444	6355	
-0.285389	-0.028097	8183	
-0.319372	-0.199466	850	
-0.460381	-0.028946	2183	
-0.555409	0.373461	1013	
-0.574705	0.322793	2980	
-0.465500	-0.056847	3000	
0.018271	0.584561	5944	
0.062990	0.719401	2360	
-0.382259	-0.199747	4236	
-0.431966	0.788486	7917	
-0.691498	0.608757	4342	
-0.500278	-0.010317	4662	
-0.561082	0.116068	6344	
0.029614	0.869135	5328	
-0.403687	0.730748	7266	
-0.309014	0.475745	7457	
-0.175645	0.011821	4325	
-0.126556	-0.007494	6908	
-0.143191	0.138740	5705	
-0.603050	0.504208	8261	
-0.255824	0.406596	2328	
-0.389180	0.545086	2525	
-0.076612	-0.123194	9463	
-0.295492	-0.338090	7320	
-0.365363	-0.350450	3354	
-0.291062	-0.321412	5350	
-0.432650	-0.353013	3170	
-0.528774	-0.341223	2832	
