time = 35.807	Re = 13	rotation = 52.9224
-0.782386	0.378722	7031	
-0.576339	0.275500	2471	
-0.991539	-0.105271	4193	
0.492413	0.077626	4392	
-0.222786	0.848354	5090	
0.517972	0.277279	3605	
-0.763679	0.464336	6829	
-0.386184	0.568870	4232	
-0.470980	0.693620	7218	
0.067747	0.508320	4914	
0.400542	0.348943	3560	
0.163365	0.984290	5334	
-0.250184	0.929818	552	
0.208843	0.317731	1219	
-0.171359	0.356655	6332	
-0.046485	0.553666	6738	
0.813130	0.127607	9069	
-0.494976	0.714914	5273	
0.639029	0.053880	1684	
0.858900	-0.178194	4850	
0.108102	0.183731	2197	
0.041745	-0.628155	816	
-0.288239	0.803063	6849	
0.430393	0.116505	469	
0.537910	0.047605	7456	
-0.938440	0.343192	9638	
-0.382102	0.828647	1063	
-0.894104	0.413528	8082	
-0.893882	-0.095744	5830	
-0.332825	-0.278912	4782	
0.186989	0.776378	9135	
-0.140171	-0.002779	4469	
0.620203	-0.308523	5126	
0.342293	-0.048037	4735	
0.230003	0.428553	5767	
0.329099	0.686902	10234	
-0.580317	-0.378787	7268	
-0.011125	0.724527	6117	
0.250012	-0.343630	2366	
0.886733	-0.252435	8769	
0.357499	0.704103	8698	
0.213799	0.533775	5226	
0.774626	-0.210395	2353	
0.294281	0.098376	3863	
0.610173	0.235603	609	
0.517539	0.091108	3523	
0.440608	0.847616	4979	
0.943770	0.271374	5432	
0.132152	-0.883226	7739	
0.772111	0.618311	3952	
0.614374	-0.412203	5923	
-0.449749	0.776178	8917	
0.879131	0.208005	9817	
0.155556	0.175910	9397	
0.982638	0.134892	8176	
-0.720049	0.356861	3716	
0.262203	0.938207	2108	
-0.106077	0.874164	6670	
0.265684	0.489682	5888	
-0.294152	0.914240	1338	
-0.031972	0.969067	3590	
-0.502950	0.857697	9078	
-0.801422	0.493645	5931	
-0.424630	0.580914	6705	
-0.563107	0.301450	2714	
0.395097	0.630661	9771	
0.608199	0.368278	8063	
0.276226	0.187238	1913	
-0.581056	-0.322713	7262	
0.079242	0.919452	7046	
-0.765131	0.335414	4566	
0.577609	0.706146	6579	
0.239766	0.140774	7534	
0.314463	0.865420	8243	
-0.109052	0.884439	6670	
0.802558	0.263786	9424	
-0.321535	0.467059	6473	
0.548291	-0.664727	6214	
0.106373	0.770492	2501	
-0.110110	-0.951340	952	
-0.821821	0.487503	5931	
0.865217	0.496494	8182	
0.028713	0.164499	3026	
0.935038	0.230819	8722	
0.332173	0.902824	1361	
-0.702395	0.391435	2877	
-0.221366	0.398941	797	
0.804549	-0.183220	3746	
0.789765	0.574631	4090	
0.459919	0.118287	2897	
-0.318699	0.474974	7537	
-0.678843	0.212542	6075	
0.587308	-0.493205	8803	
-0.568277	0.304046	3954	
0.066846	0.698625	6232	
-0.806763	0.025312	6561	
0.185541	0.078393	4214	
0.235033	0.162997	4956	
0.323070	0.711247	2043	
0.067964	0.729633	2672	
-0.633472	0.477151	434	
0.306620	0.149335	4788	
0.036936	0.716987	6866	
-0.467901	0.466236	3976	
-0.284479	0.555147	6043	
-0.072439	0.203906	5218	
-0.309091	0.299696	4236	
0.506771	0.595750	497	
-0.585996	0.704507	5374	
-0.150540	0.357929	5683	
-0.806560	-0.179825	5784	
-0.697663	0.491210	4790	
-0.565608	-0.823360	2062	
0.865272	0.169327	7015	
-0.061810	0.149262	8408	
0.096558	0.086288	917	
-0.320079	0.856479	1226	
0.873487	0.439396	4888	
-0.212782	0.912901	8916	
-0.470802	0.677533	7208	
0.734155	-0.393570	4634	
0.244379	0.465377	3645	
-0.174272	0.672275	7407	
-0.745833	0.616298	7901	
0.570769	-0.003047	2538	
0.776833	-0.458533	6830	
0.520625	0.612750	1422	
-0.399125	-0.670342	8400	
0.794508	-0.114392	2001	
0.228147	0.024427	6429	
-0.827391	0.293426	7029	
0.751399	0.125949	3995	
0.595416	-0.444529	4399	
0.816715	-0.253388	5228	
-0.947169	0.314461	8552	
-0.045481	-0.091248	3499	
-0.153458	0.960600	5264	
-0.865712	0.060829	5976	
-0.064369	0.433959	3001	
-0.672862	0.503673	916	
0.664101	-0.130847	3679	
-0.344874	-0.915731	7840	
0.467534	-0.401924	2978	
-0.787458	-0.323398	8433	
-0.474335	0.007278	4786	
-0.664001	-0.699119	4863	
-0.430093	0.431052	582	
-0.870390	0.417030	9090	
0.936075	-0.115159	9788	
-0.667076	0.737223	6835	
-0.312811	0.105486	7864	
0.909865	0.152708	5195	
0.053000	-0.661704	5639	
0.052591	0.773418	5189	
0.601420	-0.765220	6733	
0.619095	0.563073	8084	
0.136366	0.499874	5902	
-0.353094	0.173786	2145	
0.598810	-0.281815	3641	
0.219141	0.035886	5416	
-0.579649	0.703156	5374	
0.443359	0.837245	4979	
0.516894	0.491259	5623	
-0.753821	0.640368	8881	
0.030953	0.484350	3814	
-0.738186	0.587647	2077	
-0.386127	0.175187	5350	
0.532415	-0.373314	4424	
-0.569075	0.443656	10043	
-0.779957	0.332644	5172	
-0.406749	0.215216	1701	
0.826962	0.060601	8750	
-0.550644	0.361216	5044	
-0.438170	0.328562	3842	
-0.697842	0.637605	377	
0.258672	0.751919	7884	
0.395611	0.630731	8828	
0.381131	0.680333	8474	
-0.212848	0.694705	9701	
-0.787842	0.009300	6561	
0.075484	0.883120	7113	
-0.311421	0.172708	550	
0.270653	0.774913	9591	
0.087418	0.682277	5356	
0.887013	0.214416	9817	
0.080482	0.825091	1805	
0.776871	0.594001	5578	
0.050881	0.543609	1593	
0.699025	0.671147	3108	
-0.243104	0.416727	889	
0.853560	0.310354	8367	
0.797032	0.257908	9424	
0.678720	0.065209	9729	
0.854614	0.127183	1026	
0.390468	0.675001	8113	
0.147287	0.675211	5082	
0.523602	0.232137	3055	
-0.936354	0.172900	8940	
-0.137932	0.808602	2559	
0.071684	0.692704	6232	
0.027915	0.757714	7074	
-0.369611	0.833658	430	
-0.490608	0.106256	628	
-0.432482	0.894059	8350	
0.677248	-0.090149	5026	
-0.431204	0.669912	6249	
0.411109	-0.674109	6536	
-0.000312	-0.853168	6212	
0.015156	0.208859	9162	
-0.479159	0.583500	1732	
0.125133	0.929164	869	
0.090393	0.378929	7227	
-0.015602	0.935480	471	
0.567948	-0.018373	7630	
-0.154753	0.364328	5683	
0.506753	0.667771	685	
-0.314486	-0.618989	9946	
0.599243	0.730286	10180	
-0.338063	-0.875814	1716	
0.108516	-0.641880	3829	
0.568777	0.249618	6530	
0.416907	0.344016	5245	
-0.284077	0.443363	1736	
-0.117815	0.166492	4177	
0.393021	0.557295	8283	
-0.133779	-0.929907	1393	
-0.356210	0.583624	4643	
0.882360	0.244355	6702	
0.283649	0.519743	1897	
-0.139361	0.632879	2437	
0.183762	0.068157	2863	
0.339641	0.534388	8630	
0.434761	-0.765750	7366	
0.226578	0.458155	546	
-0.596903	0.131510	823	
-0.324964	0.198767	2818	
0.687247	0.332552	7002	
-0.155068	0.302759	9356	
-0.328583	0.286312	4952	
-0.365259	0.224893	5281	
-0.064949	0.239644	3973	
0.449758	-0.680381	6250	
0.332622	-0.837241	1067	
0.580263	-0.476314	2350	
-0.272286	-0.157733	4421	
0.106955	-0.397776	9144	
-0.271892	-0.041255	7860	
-0.719643	0.320217	3839	
0.211945	0.197217	9755	
-0.075583	-0.730888	2595	
0.061342	0.382193	2086	
-0.078220	0.576608	7497	
-0.293066	0.686003	540	
0.428781	0.566137	489	
-0.412467	-0.479862	2004	
-0.457647	0.016306	9358	
0.686110	0.249264	3740	
-0.173920	-0.181866	6680	
-0.654925	0.297728	8072	
-0.136675	0.238755	7565	
0.522237	0.527781	2225	
0.955693	-0.083077	680	
0.536865	0.066864	5586	
0.449477	0.663046	8745	
-0.372716	0.052535	8360	
0.985333	0.061812	534	
0.003289	0.180407	3587	
-0.572906	0.371452	5949	
0.312154	0.734100	8126	
0.542269	0.608002	2444	
0.151515	0.658602	2169	
-0.260061	0.171273	4441	
-0.517063	0.227086	8070	
-0.411217	0.239582	9207	
-0.365103	0.199180	4591	
0.143952	0.468676	4207	
0.477058	-0.878236	8586	
0.735910	-0.221179	4447	
0.531594	0.315107	1215	
0.094879	-0.827012	6185	
-0.544890	0.524482	4284	
0.085210	0.392778	6867	
