time = 29.567	Re = 13	rotation = 18.4377
-0.238308	0.146470	4956	
-0.163466	-0.416072	4885	
-0.647789	-0.760175	4040	
-0.338623	0.717005	7281	
0.522047	0.651554	5730	
-0.459056	0.274367	9925	
0.228350	0.690326	821	
-0.263752	-0.325956	6388	
-0.393598	0.239526	3823	
-0.095530	0.732371	1132	
-0.008422	-0.148201	4430	
0.085993	0.988828	1966	
-0.294596	0.837332	7165	
-0.371733	0.069951	4385	
-0.009821	0.526524	3385	
-0.518237	0.305070	6484	
-0.133163	-0.096465	2903	
0.543089	0.641963	5145	
-0.643042	0.202953	2757	
-0.095480	-0.304666	4509	
-0.466463	0.564666	5840	
0.175494	-0.266319	3035	
-0.888084	0.193261	10139	
-0.242045	0.567228	5463	
-0.178114	0.829041	3862	
-0.812482	0.569026	8477	
0.179121	0.514232	8569	
-0.427563	0.834783	2910	
0.418695	0.486887	5066	
0.350241	-0.382075	1322	
-0.685937	0.423445	8103	
-0.905502	-0.282581	951	
0.258690	-0.298239	7708	
0.944972	0.066354	2330	
-0.653157	0.064822	6645	
-0.449441	-0.266514	1718	
0.525532	-0.459314	6968	
-0.747797	-0.303427	9616	
0.434453	0.021556	1617	
0.460204	-0.800424	5880	
0.601822	0.515504	3121	
0.566973	0.561626	3638	
0.803141	0.557636	5161	
-0.290168	0.461406	5956	
0.133658	0.747285	6242	
-0.370693	0.213765	1655	
-0.771352	0.065864	8316	
0.286048	0.903194	5866	
-0.835741	-0.416507	1822	
0.417433	0.881733	5792	
0.109887	-0.381381	8864	
-0.189963	0.770409	1209	
-0.434819	-0.424834	8123	
-0.636651	0.599402	9762	
0.830489	0.541236	6383	
-0.419896	0.699403	8425	
-0.057704	0.939840	9530	
-0.140444	0.750760	3569	
-0.666368	0.068025	6645	
-0.342302	0.788200	3771	
-0.194568	0.899157	8799	
-0.434689	0.889936	534	
0.039440	0.555788	382	
-0.271043	-0.071332	5904	
-0.229641	-0.449266	3909	
-0.484214	-0.402255	3911	
-0.720310	-0.237497	2740	
-0.136218	0.511819	4292	
0.695458	-0.383661	9073	
-0.125965	0.740303	3569	
-0.408701	0.762323	4063	
0.210626	0.645618	4854	
-0.060215	0.734937	912	
-0.828106	-0.077452	452	
0.229430	0.852416	1967	
0.041127	0.597170	1449	
-0.392286	-0.150817	2896	
0.296004	0.564341	2497	
-0.469324	0.021749	10069	
0.753900	-0.063426	1363	
-0.177081	0.396872	1227	
0.676917	0.721765	9297	
-0.719362	0.019976	1511	
-0.762526	0.052762	7621	
-0.233455	0.857604	5952	
-0.272188	0.178357	825	
-0.021413	0.474121	1538	
0.093187	0.907894	9056	
0.125614	0.932344	5932	
-0.138956	-0.365809	1004	
-0.165886	0.382398	6551	
-0.645219	0.682386	5738	
0.075755	-0.685808	4670	
0.072485	0.557161	3721	
-0.901494	0.188258	9935	
0.544543	-0.461528	6812	
-0.714558	-0.233383	2596	
-0.827117	0.028964	702	
0.618894	0.548393	4330	
-0.781891	-0.292288	5277	
-0.344326	-0.346491	4054	
-0.341615	-0.334462	3323	
-0.739132	-0.312506	7780	
-0.345314	-0.406973	3421	
-0.487406	0.182480	2159	
-0.477783	0.647695	3827	
-0.256027	-0.062121	7148	
-0.207214	0.509997	1506	
0.219463	0.687768	9651	
-0.275481	0.275472	3597	
0.269903	0.566376	747	
0.136281	0.699537	7056	
1.000590	-0.208766	4241	
-0.334825	0.428723	4858	
-0.775215	-0.358121	975	
-0.321057	0.702979	6189	
-0.727380	0.308596	8206	
0.083728	0.925403	9056	
-0.095407	0.122700	4189	
0.060158	0.732191	2286	
0.114111	-0.598181	8601	
-0.299353	0.100822	2265	
-0.337529	0.691268	7164	
-0.411036	0.530472	1669	
0.909330	0.346323	4397	
-0.044003	-0.480177	5101	
-0.467949	-0.147155	521	
0.772759	-0.104979	8400	
-0.392580	0.551747	4234	
-0.244984	0.790923	5446	
-0.811486	0.546372	8477	
-0.561023	-0.177241	9579	
-0.108091	0.269519	515	
0.590774	0.760356	9947	
-0.800047	0.582578	1498	
-0.297221	-0.496103	7356	
-0.200650	0.908059	8939	
0.238481	0.566845	581	
-0.092772	0.618463	6115	
0.647247	0.568043	6518	
0.880791	-0.404989	3107	
-0.039936	-0.960601	9090	
0.623053	0.302957	386	
0.476887	0.425324	4117	
-0.954583	-0.166798	2675	
0.252526	-0.831980	5401	
-0.010494	0.568621	7818	
0.554925	0.675804	7316	
0.147163	0.913048	9495	
-0.547785	0.819783	8454	
0.017350	0.826237	4565	
0.002987	0.430567	5349	
-0.599277	-0.510157	3122	
-0.464639	-0.224438	6945	
0.308959	-0.865238	3837	
-0.640492	-0.374566	5267	
-0.343310	0.534005	2942	
-0.245719	0.306575	8511	
0.210161	-0.154625	5441	
-0.495871	0.200634	3309	
-0.243032	-0.479357	5748	
-0.549209	0.369413	3243	
-0.809006	0.150613	8892	
-0.509319	0.826242	1599	
0.106239	0.782835	2284	
-0.005588	0.675588	4564	
-0.053253	-0.301602	4441	
-0.022645	-0.810790	3705	
-0.409041	-0.381028	8245	
-0.405811	0.784966	5595	
-0.688101	0.536403	7085	
-0.589898	0.268102	2925	
-0.028110	-0.313518	4298	
-0.291240	-0.073787	1494	
0.010557	0.544730	4965	
-0.343223	0.652445	4290	
-0.019224	0.441899	7124	
-0.775491	0.083616	8474	
-0.771989	0.396360	4373	
-0.131678	0.281760	3046	
-0.647160	-0.190788	2688	
-0.326118	0.168585	2988	
-0.849553	0.188734	8651	
0.456553	0.604205	7284	
0.319314	0.701150	3780	
-0.499144	0.628671	8011	
0.146755	0.932458	8274	
-0.574977	-0.003899	7916	
-0.096010	0.902627	7007	
-0.490384	-0.023036	955	
0.190594	0.555005	576	
-0.200720	0.126850	3256	
-0.696072	0.223165	5131	
0.261127	0.734042	3257	
-0.775480	0.084038	8474	
-0.201638	-0.354560	2512	
-0.290436	0.723702	5776	
-0.711764	0.656796	4820	
-0.316797	0.488526	7810	
0.733749	0.493458	6695	
0.204478	0.725496	2350	
0.150531	0.695814	4528	
-0.446304	0.602255	9334	
-0.375170	0.915804	7942	
0.971724	0.186623	2800	
-0.111880	0.409776	3236	
-0.170011	-0.737536	4400	
0.436679	-0.323320	3162	
-0.452649	0.137394	2804	
0.471741	0.739087	5274	
-0.218788	0.215955	6751	
-0.497505	0.601138	1106	
-0.351611	-0.346321	4054	
0.965597	0.165790	2676	
-0.237698	0.264598	8300	
-0.458471	-0.093060	1187	
0.508595	0.565332	8007	
-0.102042	0.393053	5423	
0.254513	-0.528415	2853	
-0.328927	-0.825443	6766	
-0.344142	-0.399129	3421	
0.013178	0.411504	3374	
-0.140667	-0.454995	1375	
-0.270514	0.338782	909	
-0.489544	0.535140	3740	
0.749984	-0.258282	1359	
-0.181719	0.045109	1841	
-0.193882	0.097628	8930	
-0.670326	0.066613	6799	
0.064937	0.782100	3401	
-0.645893	0.203968	2757	
-0.628880	0.100602	6507	
0.149208	0.321946	9643	
-0.100439	-0.052708	1834	
-0.625989	0.671638	8367	
-0.650632	-0.102984	1475	
-0.395412	-0.390701	4938	
-0.113019	0.585868	9562	
-0.866647	-0.012256	7892	
-0.713603	0.009245	1934	
-0.211679	0.527801	7630	
-0.031800	-0.714699	8072	
0.835164	-0.158770	8906	
-0.197106	-0.658888	7575	
0.189079	-0.474211	7753	
0.711460	0.083722	9223	
0.461132	-0.448128	9320	
-0.431592	0.773613	5107	
-0.655364	0.427275	9231	
0.700521	0.381143	5708	
0.418561	0.799004	6431	
-0.831530	0.223513	1290	
0.077399	-0.260849	6641	
-0.141164	-0.246220	7570	
0.599762	0.240427	6902	
-0.953735	-0.122214	1720	
-0.188916	0.422909	7345	
0.828276	0.272266	7114	
-0.436933	0.745876	7502	
-0.140493	0.809772	3746	
-0.810263	-0.048300	8362	
0.440004	0.847652	9748	
-0.304174	0.753052	5188	
-0.226284	0.467653	7351	
-0.963268	0.082242	2053	
0.843371	0.520553	3965	
0.566064	0.740695	1287	
-0.277933	0.177949	363	
-0.521098	0.186359	3380	
-0.734299	-0.291809	9487	
0.394278	0.671644	3153	
-0.307626	-0.140842	6486	
0.206414	0.746821	1078	
-0.857647	0.102076	7340	
-0.163335	-0.219530	7800	
-0.548041	0.656877	9837	
-0.918005	0.390415	2602	
0.843630	-0.487685	5577	
-0.822806	0.119664	2083	
0.518169	0.562119	9141	
-0.362084	-0.423161	6611	
-0.878604	-0.180840	989	
-0.527774	0.790993	1214	
