time = 8.727	Re = 13	rotation = 13.5379
-0.566933	0.038277	6135	
0.470619	0.376845	4711	
0.325020	0.890734	9086	
0.235954	0.437998	6913	
-0.381883	0.588479	5082	
0.638717	0.437905	1233	
-0.231775	0.121118	2305	
0.537143	0.475691	2889	
0.193319	0.516996	9571	
0.678595	0.596840	7109	
-0.582871	0.318080	6046	
0.190279	0.872457	6960	
0.521562	0.640802	1875	
0.010703	0.799052	9064	
0.008266	0.799624	9064	
-0.854444	0.255995	7365	
0.552364	0.705735	5166	
-0.474499	0.324032	7486	
0.572442	0.670144	5107	
-0.183676	0.905130	9986	
0.416493	0.684253	3827	
0.142686	-0.103285	2904	
-0.017646	0.400109	1861	
-0.349912	0.701990	1960	
-0.333116	0.716337	7884	
-0.125002	0.047236	5725	
-0.152132	-0.151126	1035	
-0.261860	-0.202356	3970	
-0.323256	-0.215926	1328	
-0.323968	-0.212944	4334	
-0.395590	-0.230742	7167	
-0.518223	-0.236933	7817	
-0.519185	-0.232571	7817	
-0.498367	-0.235949	4239	
-0.478124	-0.236376	3067	
-0.477250	-0.236565	3067	
-0.479595	-0.236534	3067	
-0.478855	-0.236154	3067	
-0.482782	-0.235796	3067	
-0.480902	-0.236083	3067	
-0.482735	-0.235854	3067	
-0.473089	-0.235008	3067	
-0.479362	-0.236089	3067	
-0.469974	-0.235776	3573	
-0.472335	-0.236781	3573	
-0.467033	-0.237682	3573	
-0.452190	-0.236500	3073	
-0.403590	-0.230259	7347	
-0.335920	-0.214270	4334	
-0.212664	-0.171910	6641	
-0.184104	-0.157604	2705	
-0.208628	-0.174086	6641	
-0.241289	-0.191617	4349	
-0.152077	-0.147245	2387	
-0.141051	-0.001564	9557	
-0.361580	0.696664	1960	
-0.176437	0.356419	2490	
-0.369728	0.595672	4043	
-0.247277	0.875612	9758	
-0.537560	0.410539	2394	
-0.441234	0.545562	6232	
-0.406739	0.634672	8910	
0.219953	0.794907	7771	
0.728060	0.412789	4657	
-0.806714	0.462037	6404	
-0.259145	0.319371	2738	
-0.275368	0.307781	2896	
-0.451776	0.839599	7359	
-0.127062	0.741306	1789	
-0.178834	0.878434	671	
0.068296	0.539180	8703	
-0.277353	0.275595	3540	
0.178790	0.609254	6337	
-0.280060	0.260521	5186	
-0.443859	-0.107936	9207	
0.283252	0.656263	4020	
0.100820	0.202606	2871	
0.471372	0.831862	784	
-0.820617	0.094380	5408	
-0.792091	0.069460	3795	
-0.736615	0.629684	4340	
-0.185749	0.096810	4362	
-0.343383	0.089553	683	
-0.485917	0.782571	8195	
-0.655967	0.566514	4138	
-0.434733	0.175762	2183	
0.681479	0.413664	2353	
-0.253353	0.120537	4806	
0.184973	0.677505	4933	
0.225077	0.321656	9345	
-0.018792	0.463759	4837	
-0.400715	0.613779	8883	
-0.122232	0.663083	5091	
-0.601151	0.689412	7946	
-0.815977	0.361020	1068	
-0.102018	0.602818	7605	
-0.400406	0.611912	8883	
0.011713	0.729073	3451	
0.088353	0.278934	7476	
0.186789	0.687454	5106	
-0.196879	0.064647	2493	
-0.267147	0.476900	2812	
0.556410	0.622588	6748	
0.597237	0.561436	3565	
-0.346806	0.273703	9630	
0.007653	0.557132	4444	
-0.662687	0.460821	4698	
-0.219838	0.003232	1948	
-0.865009	0.254498	8917	
-0.447582	0.405337	9368	
-0.283811	0.443232	3955	
0.350934	0.658894	7117	
0.245412	0.872584	8060	
-0.356670	0.464021	10237	
-0.313539	0.643533	7159	
0.164796	0.722061	5658	
-0.074774	0.541492	1462	
-0.185826	0.502198	9418	
0.161407	0.819162	1906	
-0.372313	0.641754	2240	
0.704605	0.518794	7198	
-0.450078	0.537437	7289	
-0.141690	-0.139085	6831	
-0.224026	-0.182234	878	
-0.135980	-0.119775	5870	
-0.312187	-0.206439	8688	
-0.449493	-0.234702	3073	
-0.513739	-0.230396	4918	
-0.538018	-0.215198	8180	
-0.595961	-0.192959	2471	
-0.659309	-0.151753	5715	
-0.680576	-0.129692	7130	
