time = 14.297	Re = 13	rotation = -21.5649
-0.109957	0.612616	8980	
-0.750423	0.200295	2515	
0.325581	0.919784	5432	
-0.661391	0.346183	5267	
-0.469994	0.363054	2777	
0.328536	0.677592	2186	
0.331591	0.088622	5305	
-0.098051	0.363012	3639	
-0.837110	0.093795	5729	
-0.320691	0.578766	9385	
0.508862	0.706511	5104	
-0.166689	0.947938	2142	
-0.395224	0.108913	7584	
-0.445972	0.121790	2869	
-0.416906	0.119638	8655	
0.033170	0.338223	3609	
0.442118	0.060095	4897	
-0.737469	0.110598	6495	
-0.382639	0.696921	8860	
-0.740813	-0.102980	1115	
-0.287896	0.404329	955	
-0.544767	-0.454411	5337	
0.046904	0.497327	8432	
0.486292	0.636043	6102	
0.511011	0.197204	3204	
-0.402179	0.813986	9758	
0.546641	0.232408	3711	
-0.912762	0.229406	2584	
0.923702	-0.134576	1163	
0.646904	-0.376113	3468	
0.339828	0.528940	6134	
-0.443865	-0.667935	3248	
-0.521877	-0.669990	6288	
0.697948	-0.583589	7045	
-0.732374	0.502408	1347	
0.526251	0.657999	6287	
-0.014309	-0.645058	2694	
-0.005065	0.504610	2341	
-0.306698	-0.780332	5843	
0.066096	-0.253908	7900	
0.358554	-0.764770	2164	
0.544472	0.463190	5338	
-0.101412	0.023500	5914	
-0.796610	0.335337	5053	
0.266743	0.541371	5704	
-0.799927	0.325584	5053	
0.496044	0.472116	3761	
-0.781068	0.159290	1053	
0.381008	-0.571177	9620	
0.264477	0.262280	8687	
-0.819871	0.454651	6922	
0.273327	0.314104	9551	
0.494373	0.208349	2481	
-0.885295	-0.039153	6182	
-0.219004	0.783867	1566	
0.272533	0.755630	8011	
0.592557	0.743888	7212	
-0.470075	0.218205	8326	
-0.001576	0.225067	1387	
-0.815271	-0.188386	5311	
-0.367027	0.207715	10251	
-0.320468	0.898998	9908	
0.632591	0.300078	6759	
0.575989	0.557248	8779	
0.260517	0.853492	9538	
-0.161278	0.604655	1689	
-0.688843	0.054795	4259	
-0.802738	-0.275436	916	
0.574549	0.769260	666	
-0.246740	0.338997	2100	
-0.717646	0.550667	722	
-0.214801	0.718104	389	
0.171656	0.377606	531	
-0.594607	0.154899	8123	
-0.535492	0.723932	10076	
0.372649	0.158511	3304	
0.577918	0.293739	3953	
0.677413	0.712343	4246	
0.002794	0.152801	2229	
-0.052153	-0.150309	4190	
-0.792412	-0.291561	4568	
-0.103567	0.939809	996	
-0.773247	0.117666	1518	
-0.378706	0.067887	5683	
-0.371537	0.514747	3220	
0.279029	0.141447	4297	
0.776908	0.532533	9530	
0.189822	0.744985	5346	
0.670832	0.594057	6021	
-0.038382	0.637447	3051	
0.125952	0.394811	4816	
0.196441	0.119869	4950	
0.736265	0.610769	1772	
-0.361260	0.361111	1580	
-0.012814	0.681411	5490	
0.827214	0.484155	10160	
-0.540074	0.257527	1008	
0.762570	0.401557	6630	
0.105868	0.897370	7882	
0.500486	0.202100	2481	
0.260333	0.289506	8359	
-0.219990	0.825241	341	
-0.452220	0.103419	3049	
0.357621	0.302413	7348	
0.172330	0.495194	3201	
0.024716	0.553255	365	
-0.770868	0.339567	2791	
-0.318665	0.193401	6798	
0.033100	0.253478	1545	
-0.606494	0.611608	2213	
-0.333518	0.800679	8813	
0.532077	0.460605	4684	
0.195750	0.944543	3868	
-0.237109	0.166228	7220	
-0.419855	0.442038	4686	
0.298252	0.339340	4792	
0.580328	0.324052	3641	
-0.621579	0.140445	3312	
0.409541	0.870499	1214	
0.619307	0.354077	8071	
-0.776058	0.514697	1159	
-0.352897	0.214748	9903	
-0.836643	-0.150277	4867	
-0.683672	0.112767	6026	
-0.691754	0.097001	5398	
-0.425782	-0.761678	4064	
-0.574609	0.185216	5884	
0.128411	-0.431095	9302	
0.175601	0.802430	9416	
0.799266	0.460502	6206	
0.054313	0.868285	3850	
-0.084359	0.756037	6634	
-0.058243	-0.187785	1018	
-0.785934	0.379252	6526	
-0.395010	0.772813	2000	
0.091651	0.864586	7085	
-0.699685	0.376000	6635	
0.313245	0.797695	9455	
0.160263	0.853403	8976	
-0.009441	0.867690	2906	
-0.135529	-0.644394	8968	
0.522232	-0.642516	6659	
0.581818	-0.559820	8162	
0.113374	-0.886931	2565	
0.261412	-0.787585	8132	
-0.279817	-0.813532	6074	
0.338008	0.842404	9817	
0.245801	0.790639	9424	
0.612324	0.511664	2353	
-0.376835	0.831606	2417	
0.716818	0.569445	8769	
-0.160994	0.728318	1391	
-0.086719	0.650305	2925	
0.434891	0.367997	4824	
0.915652	0.069579	5373	
-0.558802	0.178025	9867	
0.148916	0.422704	469	
-0.864481	0.382365	9639	
-0.952066	0.121573	9238	
-0.834125	-0.134018	4415	
-0.930833	0.000247	7049	
-0.800959	-0.135152	3753	
0.279945	0.719861	9672	
-0.457683	0.070444	473	
0.582223	0.562331	8779	
-0.456902	0.175336	6789	
-0.107125	0.593497	6934	
-0.581486	0.708545	9122	
0.752146	0.463429	6977	
-0.669686	0.557720	7113	
-0.243540	0.207233	4070	
0.167385	0.209537	5823	
0.402147	0.285157	3932	
-0.310938	0.184422	6730	
-0.001346	0.911370	8112	
-0.410053	0.673524	6491	
0.586672	0.134622	3702	
-0.286320	0.110683	6308	
0.654154	0.208614	7719	
0.679948	0.706706	4246	
-0.335745	0.031167	10074	
0.255738	0.379783	7345	
0.448320	0.556167	2889	
0.644027	0.270218	6149	
0.401958	0.578725	1057	
-0.506853	0.586147	5864	
-0.026713	0.515441	2968	
0.423330	0.519835	742	
-0.069972	0.817789	2096	
0.226957	0.527431	7911	
0.363010	0.130979	697	
-0.443862	0.578958	8494	
0.098897	0.698358	7389	
0.231097	0.403379	1694	
0.183451	0.142898	4753	
0.150917	0.139661	1654	
0.131872	0.772835	7022	
-0.718545	0.056672	6263	
0.391746	0.502608	8669	
-0.093154	0.880832	4607	
-0.350489	0.287703	3800	
0.396697	0.677672	7991	
0.626762	0.361026	8071	
-0.317753	0.889813	9908	
0.189396	0.941237	3868	
-0.390309	0.576882	1563	
-0.836512	0.485225	4340	
-0.701118	-0.037302	6995	
-0.180560	0.579069	1895	
-0.515483	0.447866	5356	
-0.761275	0.499310	1092	
-0.570205	0.545822	9108	
0.195308	0.250187	2346	
-0.103458	0.928855	996	
-0.843815	0.282757	5782	
0.403100	0.527277	6141	
0.123915	0.940794	4450	
-0.416971	0.366925	8946	
-0.808202	0.507267	8153	
0.586557	0.331434	4546	
0.201298	0.182748	1468	
-0.848499	-0.132795	5473	
-0.542209	0.755386	9341	
-0.559614	0.547904	8142	
-0.824600	-0.069192	4381	
0.774299	-0.257951	3095	
0.308495	0.867854	9934	
0.199069	-0.545627	9898	
-0.538310	0.630723	6660	
-0.581200	0.555911	9108	
-0.169117	0.545470	7457	
-0.056794	0.318908	3515	
-0.078084	-0.092693	1098	
-0.185757	0.772915	1626	
0.679457	0.539061	7146	
-0.262530	0.661399	8767	
-0.088822	0.498928	3263	
-0.253014	0.650394	706	
-0.148730	0.525901	3611	
-0.195174	0.583441	4874	
0.013262	0.118792	927	
-0.021925	-0.775287	9232	
-0.141110	-0.678724	968	
-0.138528	-0.685903	968	
0.143582	-0.528757	3612	
-0.019452	-0.767746	9232	
0.081337	-0.183480	2101	
0.024993	0.843771	2224	
0.419690	0.789682	5166	
0.605421	-0.525082	5388	
0.086632	0.870698	7085	
0.455038	0.669179	3247	
-0.191222	0.844353	7706	
0.480087	0.663886	3565	
0.816633	-0.385412	7557	
-0.478544	0.795558	8654	
0.271828	0.257402	8707	
-0.783133	0.498606	1092	
-0.943885	-0.009280	1395	
0.056215	0.929221	7590	
-0.891038	0.220855	1226	
-0.925459	0.171860	350	
-0.921067	-0.065240	9931	
-0.799963	0.520328	8153	
-0.850878	0.287282	5782	
-0.219857	0.783929	1566	
0.222282	0.467316	3523	
-0.660448	0.598644	6236	
0.068255	0.874826	6280	
-0.150460	0.844205	9230	
-0.363984	0.533833	4840	
-0.402790	0.258880	405	
0.463842	0.586662	4861	
-0.458892	0.252288	708	
-0.602306	0.476782	6490	
-0.574186	0.320070	4197	
-0.436757	0.837466	4979	
-0.742293	-0.122953	1012	
0.408469	0.034440	2717	
0.493299	0.841767	4194	
-0.534039	0.033066	1798	
0.356692	0.466504	3703	
0.839110	0.469558	9089	
-0.305317	0.144390	751	
-0.362990	0.632237	5289	
0.354939	0.400263	6720	
-0.342766	0.897388	788	
0.325009	0.508723	6134	
-0.659518	0.521513	7264	
0.012390	0.524425	2826	
-0.516592	0.621380	8002	
0.133079	0.359664	9484	
