time = 23.557	Re = 13	rotation = 12.5295
0.861822	0.354621	896	
-0.738271	0.554370	1608	
0.749192	0.651675	6909	
-0.250793	0.355546	553	
-0.249677	-0.103951	5364	
-0.624379	0.383787	5658	
-0.446001	-0.164896	426	
-0.689814	0.493811	6270	
-0.558676	0.362234	5315	
-0.709478	-0.258598	2740	
-0.278243	0.328482	909	
0.028271	0.984669	8522	
-0.268603	-0.041730	1464	
-0.444064	0.072772	7371	
-0.178433	0.313946	5632	
0.103663	0.795705	6172	
0.645063	0.607822	4559	
-0.256480	0.679517	9820	
-0.930953	0.052379	9255	
0.082356	0.768666	4455	
-0.062240	0.828046	4590	
-0.779440	-0.538389	8034	
0.037288	0.817746	4634	
-0.139732	0.357189	8254	
0.275206	0.703417	1116	
-0.570104	0.790482	8454	
0.852324	0.453037	6970	
-0.105013	0.831731	5228	
0.586460	-0.705858	6542	
0.586750	-0.226989	8806	
0.505995	0.741675	9184	
0.369466	-0.720382	3248	
0.464432	-0.126965	2760	
0.557605	-0.181837	6297	
-0.507745	0.013320	546	
-0.671021	-0.289116	7006	
0.474882	0.221316	2157	
-0.505085	-0.313750	8937	
0.733708	0.372240	8375	
-0.037492	0.268254	1704	
0.890412	-0.414395	3689	
0.263015	0.892378	7158	
0.101007	0.926509	9491	
-0.861042	0.082106	8371	
-0.808025	-0.111552	4224	
-0.757116	0.226570	1626	
0.249741	0.726681	4283	
0.067032	-0.203563	1981	
0.585779	-0.461487	6991	
0.071470	0.945903	9448	
0.484901	-0.193041	3180	
-0.209337	0.342905	361	
0.091896	-0.234071	5824	
-0.784302	-0.280225	6852	
0.500341	0.835578	8343	
0.062186	0.760629	4142	
-0.492254	0.133639	750	
-0.495682	-0.351356	5560	
-0.714874	0.047560	7009	
-0.779532	-0.304436	7264	
-0.694561	0.277143	2336	
-0.335162	0.922782	8612	
-0.165315	-0.359851	3454	
0.841418	0.378708	1791	
-0.715672	0.593506	9058	
-0.402924	-0.252497	538	
-0.837769	0.168522	9587	
0.034484	0.750129	1544	
0.110169	0.462565	1784	
-0.617382	-0.325200	385	
-0.709200	0.128771	9384	
-0.129127	-0.073006	9823	
0.055126	0.598952	5691	
-0.488099	-0.486169	9911	
-0.402061	-0.547071	1022	
-0.388117	-0.196717	8381	
-0.273754	0.678598	9820	
0.972902	0.159715	2107	
0.011491	0.592496	786	
0.751098	0.095318	10029	
0.344490	0.786571	6774	
0.425868	0.881807	5663	
0.054626	-0.233064	3832	
-0.455852	-0.074247	4173	
-0.253555	0.409982	1836	
-0.668154	0.167941	2410	
-0.121833	0.749169	1132	
0.014775	-0.234189	3972	
0.529173	0.689026	5810	
-0.612055	0.138624	8563	
-0.762991	0.357395	2188	
0.006011	-0.265693	7509	
0.503410	-0.498041	2972	
0.223636	0.788064	5828	
-0.528266	0.310348	7784	
0.298922	-0.566790	7402	
-0.832783	-0.139373	7982	
-0.896844	-0.100576	10076	
-0.163128	0.859079	7153	
0.633964	0.611416	8902	
-0.690873	0.516551	6270	
-0.461962	0.486350	9681	
-0.338042	-0.480853	6446	
-0.243924	0.301703	8511	
-0.934962	0.070149	1169	
0.277074	0.698136	1116	
0.778647	0.444742	6661	
-0.382756	0.206533	8955	
0.031754	-0.303279	2696	
-0.645141	-0.090346	731	
0.922000	0.325703	1096	
-0.156445	-0.379956	3094	
0.743664	0.654397	8486	
-0.357220	0.582760	3111	
-0.426408	0.755310	5595	
0.553528	0.671934	5193	
0.000661	0.797080	3840	
-0.284841	-0.135569	6466	
0.717479	0.464015	6875	
-0.355353	-0.114413	2372	
0.134490	-0.053097	3886	
-0.870179	0.273310	10084	
0.232099	0.842858	4460	
-0.376218	0.427924	4902	
-0.005205	0.911697	6206	
0.187497	0.172634	3974	
-0.371458	-0.241651	3001	
0.776133	-0.076680	8400	
-0.571849	0.215920	8821	
-0.861137	-0.174220	7803	
-0.373295	0.847084	666	
-0.229704	-0.470630	6656	
0.894428	0.190581	8196	
-0.333659	0.773020	3565	
-0.547379	0.802588	1599	
-0.812461	0.492166	10198	
-0.529098	0.240172	9690	
0.814922	0.517756	1205	
-0.181500	0.414206	9243	
0.018865	0.528652	9894	
0.421329	-0.688313	7808	
0.195155	-0.886081	5973	
0.341357	0.167746	1452	
0.714880	-0.148951	5537	
-0.705062	-0.675953	8134	
0.846841	-0.272318	7918	
-0.169238	0.453558	6342	
-0.421738	-0.096196	8832	
0.133839	0.628219	2571	
-0.389060	0.894282	4088	
-0.418852	-0.101565	1642	
0.138587	0.886704	5912	
-0.827170	0.510746	10198	
-0.865796	-0.069164	810	
0.596945	-0.090079	8308	
-0.270936	0.176146	725	
-0.289152	0.579219	7453	
-0.443150	0.110951	8309	
0.802207	-0.030508	8616	
-0.850025	-0.236673	3489	
-0.856668	0.417545	9080	
-0.701253	-0.074978	7159	
-0.490384	0.266385	10052	
-0.283667	0.886949	9590	
0.171387	0.626730	3183	
0.640398	0.605542	6420	
-0.471994	0.333905	2867	
-0.460183	-0.551591	7430	
-0.493975	-0.370370	5253	
-0.550587	-0.368549	2750	
0.021442	0.862468	7032	
-0.239425	0.548058	2669	
-0.690002	0.221464	4586	
0.205354	0.847213	1967	
-0.188301	0.234802	6905	
0.031166	0.847400	6630	
-0.121747	-0.081438	9823	
-0.777745	0.056270	8474	
-0.406015	0.334960	1044	
0.848678	0.310571	7045	
0.078889	0.707415	6149	
-0.700969	-0.440192	6916	
0.499552	0.720294	7620	
0.419397	0.845453	9660	
-0.027080	0.651244	4308	
-0.286516	0.640559	1057	
-0.580093	-0.212211	1866	
-0.680863	0.540674	7865	
0.147107	0.639932	4369	
0.116185	0.766915	6242	
0.596680	0.736716	349	
0.770152	0.540909	9640	
0.777948	0.529621	9015	
0.624847	0.613473	8902	
-0.777707	0.056376	8474	
-0.650680	-0.084299	7896	
-0.341788	0.251666	4217	
-0.331161	0.836044	7165	
-0.107854	-0.246446	6804	
-0.785347	-0.210196	4067	
-0.072998	0.699141	5310	
-0.436216	-0.348949	5284	
0.397752	0.682979	5451	
-0.283961	0.936070	4246	
0.831263	0.537917	3965	
-0.693134	0.508277	6270	
-0.249046	-0.524811	8255	
0.156726	-0.453328	7699	
-0.182621	-0.194170	2305	
-0.856548	-0.032514	6082	
0.070791	0.874727	7949	
0.807427	0.464390	1821	
-0.745974	0.455902	3060	
0.768560	0.615879	3857	
-0.295224	0.761203	6306	
-0.024213	0.778126	2953	
0.924858	0.346928	1096	
-0.103706	0.744436	912	
-0.094793	-0.421815	5017	
0.196861	0.628826	4212	
-0.172882	-0.376513	3859	
0.660153	0.675241	2583	
-0.950049	-0.122458	5003	
-0.222119	0.428968	3533	
0.840626	0.419355	1160	
0.198166	-0.657670	2827	
-0.480615	0.558331	5266	
-0.707913	-0.481802	6526	
-0.305838	-0.026400	1867	
-0.042027	0.521508	2172	
-0.929344	0.080667	1169	
-0.595348	0.076551	8513	
0.077437	-0.507078	3073	
-0.710739	-0.438841	6186	
-0.555887	-0.341738	2875	
-0.892577	0.066625	8632	
-0.339834	-0.141552	6962	
-0.001906	0.732041	4185	
-0.805985	-0.127585	4224	
0.569638	0.617664	9937	
-0.511937	0.306701	763	
0.214768	-0.548794	3744	
0.654898	0.215119	5355	
0.858541	-0.058854	4191	
0.816321	-0.095795	8579	
0.731877	-0.332381	7461	
0.655684	-0.165565	2409	
-0.474912	0.142785	3503	
-0.343837	-0.300646	2983	
0.430649	0.211436	6944	
0.268085	0.694828	1116	
-0.261410	0.317479	1305	
-0.707015	0.561059	1418	
-0.618947	0.465991	2205	
-0.727729	-0.566972	1284	
-0.884409	0.441258	3952	
-0.295001	0.447835	4706	
0.293407	-0.160606	1914	
-0.699933	-0.030292	3564	
0.399249	0.602004	6805	
-0.842140	-0.153895	631	
-0.784519	0.071829	9155	
-0.336498	-0.250225	9172	
-0.141825	-0.451648	1893	
-0.251698	0.384775	6848	
0.509765	0.830184	4215	
-0.100806	0.438063	5378	
-0.789096	0.006650	7659	
-0.921088	-0.066003	8010	
-0.811029	-0.164594	1099	
-0.713444	-0.087349	7063	
-0.393940	-0.145345	2738	
-0.709184	0.477093	7112	
-0.678846	-0.411780	6635	
-0.419655	-0.203419	9928	
0.268806	0.853533	6009	
-0.707314	0.683243	3190	
0.371696	-0.800632	5696	
-0.103345	-0.114614	9271	
0.946436	0.295514	2747	
-0.212575	0.153244	5419	
-0.245889	0.291047	9484	
-0.563436	0.008954	790	
-0.698187	-0.140288	2449	
-0.460975	0.380645	3671	
-0.379620	-0.079182	6007	
-0.400057	0.902683	4088	
