time = 39.717	Re = 13	rotation = 60.8804
-0.481869	-0.254937	4322	
-0.075429	0.758889	5528	
-0.922607	0.034645	6266	
-0.495720	0.781263	9341	
-0.195011	-0.078523	3655	
-0.382585	0.828426	8501	
-0.272611	-0.179285	4042	
0.261525	0.844627	9762	
0.188148	0.564953	3372	
0.899017	0.269816	8664	
-0.033291	0.612232	1621	
0.177410	0.980721	8182	
-0.578425	0.792760	4773	
-0.113042	0.370677	1219	
-0.546847	0.160913	7361	
-0.514882	0.587700	8142	
0.187910	0.882214	7882	
-0.521952	0.612830	8161	
0.109498	0.009575	5801	
0.249198	0.305893	6367	
0.020631	0.646540	3051	
0.653774	-0.216491	6313	
-0.481407	0.209593	8523	
-0.505637	0.365206	815	
-0.153922	0.836395	682	
-0.987439	0.073641	9614	
-0.560385	-0.144938	4046	
-0.905102	0.069573	5685	
-0.439335	-0.473749	8670	
0.451334	0.133730	9019	
0.285785	0.888131	5738	
-0.693913	-0.452881	3833	
0.108709	-0.519237	4932	
0.255687	0.854276	9762	
-0.197047	0.503078	5767	
0.563657	0.712983	6844	
0.418337	0.105737	4393	
0.494702	0.503840	2889	
-0.068346	-0.333652	3610	
0.609971	0.250057	3625	
0.167269	0.782296	4457	
-0.613542	-0.083637	5013	
0.332173	0.294139	4792	
0.220010	0.815349	8976	
-0.224364	0.865967	8893	
0.098714	0.869445	3060	
0.486112	0.840394	1599	
0.873985	-0.018780	6884	
0.442456	0.149404	9208	
0.844640	0.527218	8551	
0.164702	-0.067816	3920	
-0.872425	0.264232	414	
-0.885475	0.187400	7296	
-0.531900	0.283845	5253	
0.856847	0.003420	6214	
-0.336539	-0.249157	3404	
0.272951	0.940437	3652	
-0.392461	-0.149532	4591	
-0.188278	0.474291	622	
-0.674134	0.710750	1355	
-0.129208	0.969281	1839	
-0.576473	0.812206	4773	
-0.285356	-0.166647	7864	
0.077999	0.682342	7267	
-0.381610	0.778035	2660	
0.845314	0.400526	9703	
-0.363918	-0.092424	698	
-0.010823	0.843595	2188	
0.300739	-0.547063	4531	
-0.687195	0.677050	1445	
-0.463570	-0.276539	3067	
0.919373	0.289712	8274	
-0.598848	-0.075928	5013	
0.135555	0.941505	7590	
-0.444719	-0.149547	9207	
-0.308427	0.850121	9710	
0.036917	0.363215	4525	
-0.060875	-0.613870	7783	
-0.315624	0.895680	1403	
0.029368	-0.969922	3689	
-0.679331	-0.135976	7691	
0.993333	0.076535	4241	
-0.661133	0.652104	1620	
0.669540	0.285291	2286	
0.315970	0.917370	3016	
-0.282678	-0.224429	7420	
0.526225	0.771082	678	
0.284507	0.297189	1662	
0.930647	0.331675	6732	
-0.161200	0.262468	4557	
0.065603	0.355068	4263	
0.019995	-0.115583	400	
0.280434	-0.210179	6639	
-0.089755	0.762229	2862	
-0.764788	0.166404	8226	
0.223413	-0.168430	592	
-0.695503	0.197477	7483	
-0.636560	0.550063	6211	
0.253743	0.733754	6177	
0.077153	0.865495	3060	
-0.131298	-0.087199	4799	
-0.317051	0.397140	1110	
0.307635	0.422278	7351	
0.098054	0.657825	5315	
-0.623453	0.479456	9565	
-0.188644	0.341137	2288	
-0.476207	0.703928	7091	
-0.392728	0.184950	9675	
-0.189228	-0.073166	3655	
-0.741402	0.583223	1159	
-0.223887	-0.883261	9057	
-0.181555	-0.136289	2682	
-0.780677	-0.623974	501	
0.214287	0.649047	2256	
-0.823010	0.247739	9092	
-0.283711	0.669868	9305	
-0.604834	-0.110004	2977	
0.966956	0.049855	5792	
-0.923703	0.314128	5724	
-0.375253	0.744631	7528	
0.366949	0.242440	5365	
-0.200288	0.502360	6039	
-0.637006	-0.017442	606	
-0.878872	0.074823	5116	
-0.404959	0.513551	2457	
0.286672	0.182217	7757	
0.205065	0.362475	531	
0.258676	-0.736074	8400	
0.118254	0.229425	9076	
0.427374	0.729732	1094	
-0.544059	-0.293082	8385	
-0.060346	0.345445	855	
0.266354	-0.237682	1172	
0.458304	0.322902	4203	
-0.985063	0.065342	9614	
-0.381684	-0.672478	3996	
-0.288961	0.940707	1350	
0.009293	-0.280529	1660	
-0.544917	0.139879	7017	
-0.153652	-0.089531	6929	
0.070190	-0.445150	8812	
-0.377930	-0.907006	8321	
0.429440	-0.743749	809	
0.633822	-0.540604	5915	
-0.733425	0.554776	1092	
-0.836203	-0.515746	4062	
0.220711	0.590665	7726	
-0.716820	-0.121057	9652	
0.573387	0.314037	2236	
-0.816901	0.579818	4016	
0.491747	0.747137	5829	
-0.566454	0.406402	4033	
0.404509	-0.018991	2511	
-0.764964	0.094609	6227	
0.889707	-0.435610	3857	
0.269790	0.862024	3669	
0.151186	0.535006	9571	
0.385404	0.785681	8581	
0.491154	-0.563136	1037	
0.390321	0.752352	8641	
0.548305	0.498424	5466	
0.494094	0.831813	2219	
-0.341156	0.089833	1589	
-0.902674	0.421200	6910	
-0.751718	0.580611	1159	
-0.618091	-0.160855	3511	
-0.262545	0.654325	8023	
0.427549	-0.771930	7891	
-0.095161	0.478621	2789	
-0.494120	-0.276164	4918	
-0.480727	0.260938	5256	
0.430477	0.743814	3769	
-0.081067	0.756079	2862	
0.517818	0.504855	4844	
-0.710009	-0.089820	7322	
0.687165	0.338522	2953	
-0.258369	0.736079	8399	
-0.277096	0.728944	8474	
0.069816	0.392411	5891	
0.200247	-0.126062	3209	
-0.725739	0.071488	6016	
-0.652190	0.451159	5707	
0.661923	0.672379	478	
-0.380318	0.287448	405	
-0.591371	0.343716	3907	
-0.256722	-0.025639	7649	
0.913404	0.379471	1966	
-0.574813	0.499705	7763	
0.865001	0.469414	4248	
-0.503253	-0.049686	6975	
0.249278	0.333949	5610	
-0.302606	0.398403	1110	
-0.249796	0.508811	8851	
-0.630071	-0.049631	588	
-0.267072	0.732790	8113	
-0.386234	0.040589	1193	
-0.432842	0.192507	4258	
-0.652756	-0.236186	5124	
0.024436	0.445571	8955	
0.618125	0.571199	1256	
-0.840823	0.457019	8858	
-0.544784	-0.148726	3766	
0.742978	0.333697	3715	
-0.509096	0.856196	4519	
0.056658	-0.190234	3905	
0.273240	0.590707	9962	
-0.259395	-0.594908	1667	
0.457193	0.186885	5102	
0.402546	0.504701	7453	
-0.259915	0.482552	5068	
-0.179606	0.945454	8776	
-0.878730	0.330583	358	
-0.611226	0.751915	3576	
-0.620964	0.378660	6037	
0.508039	0.593198	5776	
0.591495	0.408343	8998	
0.920508	-0.184304	3661	
0.811434	0.539630	9599	
-0.275968	-0.916460	5199	
0.411377	-0.031094	1728	
-0.541887	0.364281	4197	
-0.625094	0.611570	7113	
0.098637	0.421585	3227	
0.703343	0.567997	8665	
-0.302593	0.146768	1567	
0.146685	-0.951251	887	
0.200371	0.451947	3877	
0.020080	0.194699	5731	
-0.188819	0.474598	622	
0.632260	0.545089	4229	
-0.400966	0.808649	8276	
-0.195475	0.601489	6507	
0.455181	-0.260458	4499	
-0.233369	0.588422	7039	
-0.182171	0.817860	685	
-0.475479	0.316227	6344	
0.054649	0.322436	4422	
0.028343	0.336383	1913	
-0.718164	0.226450	486	
-0.608257	0.519131	9487	
0.257062	0.724292	6177	
0.397103	-0.801968	9975	
0.594492	0.140951	2082	
0.210362	-0.234240	3555	
0.769757	-0.357353	3815	
0.761842	-0.139259	8447	
-0.842042	-0.166750	3171	
-0.316837	-0.254138	4334	
-0.000314	0.575084	9990	
0.119956	-0.881756	8241	
0.066391	0.570183	757	
-0.646200	0.340278	7599	
0.109918	0.473843	8455	
0.235854	0.685114	2971	
0.234644	0.076387	7634	
-0.007320	0.802939	7462	
-0.304138	0.568848	2973	
0.467766	-0.226708	4996	
-0.071561	-0.101405	2664	
-0.629985	0.093125	1371	
-0.346837	0.881670	2053	
0.625075	0.290224	4546	
-0.305475	0.834407	9574	
0.093341	0.325383	5643	
-0.046648	-0.875929	4650	
0.767972	0.148075	585	
-0.789386	0.155937	4467	
-0.458147	0.598347	7536	
0.249147	0.423510	3034	
0.355830	0.402235	1506	
0.707682	0.432242	4613	
0.118494	0.897612	6960	
-0.416988	0.597565	1768	
0.804586	0.359266	7062	
-0.489349	0.248272	3980	
-0.655189	0.512613	8251	
0.625322	-0.781217	2063	
0.255238	0.257447	9047	
-0.620673	0.010890	4730	
0.577685	-0.132637	5178	
-0.116985	0.189931	9127	
-0.847990	0.411282	504	
-0.763030	-0.123366	8804	
-0.184907	0.020637	7518	
-0.076570	0.826210	8845	
-0.211577	0.802521	5785	
-0.665980	0.744458	3530	
-0.915485	0.388344	8485	
-0.076394	0.602921	7126	
-0.169765	0.018883	3787	
-0.982937	0.104011	4216	
-0.730663	0.099048	7108	
-0.586430	-0.164744	3186	
-0.470546	-0.262011	3386	
-0.507507	0.035532	1997	
-0.315802	0.574220	4840	
-0.423672	0.473806	1681	
-0.246439	-0.157115	3078	
-0.978354	0.204614	4040	
-0.604015	0.580176	7264	
-0.003004	0.152030	4252	
0.115424	-0.067724	5335	
-0.208705	0.900729	2231	
0.560105	0.306241	6899	
0.674681	-0.223429	7512	
-0.275885	0.593149	9664	
-0.231720	0.858465	8497	
0.745742	0.589918	6029	
-0.037664	0.631740	8805	
-0.607721	0.558821	8020	
-0.359185	0.366543	518	
0.698017	0.245802	6143	
0.185874	0.354703	7751	
-0.164843	0.403042	8236	
0.987287	0.133800	9642	
0.845618	0.222864	7122	
0.727432	0.198069	5923	
0.067661	0.918294	10050	
-0.098755	0.641489	9249	
-0.277131	0.728996	8474	
-0.501327	0.303335	7497	
0.280141	0.696394	7117	
-0.889134	0.338600	358	
-0.338661	0.275419	8872	
-0.780799	0.023237	2484	
-0.347570	-0.777695	5158	
0.914421	0.140529	7158	
0.289921	-0.371852	7879	
-0.435736	0.451835	1754	
0.792132	0.339766	6630	
-0.309779	0.106914	6256	
-0.258676	0.736074	8399	
0.198026	0.017942	800	
-0.499116	0.270211	5256	
0.087106	0.321854	4978	
-0.778247	0.044717	3154	
-0.437457	0.271891	7777	
-0.476786	0.469210	4624	
-0.647419	0.204170	5980	
0.342989	0.731306	3827	
0.160967	0.675277	6967	
0.555937	-0.372520	5639	
0.258676	-0.736074	8400	
0.364734	0.215755	5354	
0.181386	-0.771334	8193	
0.671652	-0.351222	954	
-0.050735	-0.661739	2586	
-0.565061	0.455073	7623	
-0.743213	0.476793	6670	
