time = 32.557	Re = 13	rotation = 17.3143
-0.613546	0.685060	9934	
-0.654844	0.584615	9762	
-0.933950	-0.354613	1095	
0.847996	0.404157	472	
-0.297255	0.256802	6676	
-0.765813	-0.133481	2382	
-0.243444	0.200614	2824	
-0.331330	0.555309	1684	
0.496483	0.705335	6184	
-0.567354	-0.337689	4197	
-0.721595	0.479165	3850	
0.105019	0.989950	6732	
-0.309648	0.885750	478	
-0.373109	0.055041	7097	
-0.825543	0.347318	4607	
0.706520	0.579084	1343	
-0.230611	0.582846	9958	
-0.297087	0.259065	3749	
0.675907	0.640149	357	
-0.060656	0.871497	7272	
-0.479774	-0.392500	6539	
0.639377	0.082163	4961	
-0.130266	-0.323647	4494	
-0.256810	0.735921	7131	
0.755493	0.459166	6669	
-0.899886	0.427406	2946	
-0.247373	0.088630	7192	
-0.689149	0.674571	5148	
-0.013261	0.131771	648	
0.154361	0.199832	5532	
0.475274	0.692184	5688	
-0.321983	-0.622133	6995	
0.760818	-0.513304	7467	
0.519083	0.514814	7568	
-0.588834	0.036165	1897	
0.185393	0.815780	1978	
0.275099	-0.466259	6454	
-0.055147	-0.329565	6330	
-0.306205	-0.789666	5473	
0.820165	-0.507806	9601	
0.243685	0.525856	7330	
0.181618	0.522060	8088	
0.955232	0.219511	2800	
-0.450848	-0.081676	4173	
-0.566150	0.250934	5341	
0.479370	0.766884	8335	
-0.104025	0.912482	6058	
0.641490	0.727607	9153	
-0.023906	-0.483426	5101	
0.558095	0.808322	9088	
0.581497	-0.670861	9939	
0.009943	0.503474	3353	
-0.495417	0.161690	1591	
-0.452299	-0.424997	4102	
0.920180	0.376925	3325	
-0.776040	0.539883	9106	
0.006253	0.960221	9089	
-0.227394	-0.265078	1019	
-0.591882	0.035999	5888	
-0.330676	0.872606	8216	
-0.179345	0.935049	1956	
-0.489915	0.862360	4194	
-0.524120	-0.005152	573	
0.310078	0.749338	2652	
-0.461878	0.528168	7868	
-0.387446	0.153039	3803	
-0.351527	-0.071666	4700	
-0.528970	-0.101545	6498	
0.799118	-0.377028	4999	
-0.148626	0.721734	9023	
-0.779511	0.542336	9668	
-0.149917	0.114179	2914	
-0.533410	-0.124764	4159	
-0.260326	0.452992	5597	
-0.040162	0.507848	1990	
-0.262069	-0.055847	6983	
-0.457769	0.318603	2716	
0.082031	0.072208	1769	
-0.736605	0.049700	5069	
0.206077	-0.896547	6162	
-0.445556	0.707529	7963	
0.779159	0.620949	3857	
0.317385	0.704676	1731	
0.197668	0.902689	1241	
-0.061296	0.936295	1245	
-0.579622	0.679578	6702	
0.048698	0.812939	4634	
0.735663	0.615241	551	
0.390063	0.880230	9508	
-0.144396	0.802752	2504	
-0.637030	0.104477	694	
-0.935985	-0.106977	2329	
0.861642	-0.059372	7339	
-0.476727	0.551004	5266	
-0.224930	-0.380948	6414	
0.416493	-0.417087	3371	
-0.592220	-0.000487	778	
