time = 40.877	Re = 13	rotation = 45.4116
-0.171452	0.252555	2911	
-0.393819	0.816741	5619	
-0.725200	0.409961	8749	
-0.797919	0.463919	8403	
0.366869	0.294499	3297	
-0.617210	0.590204	3861	
0.132322	0.268435	949	
0.591063	0.714479	869	
0.346617	0.039034	4604	
0.764584	-0.244980	8011	
-0.431554	0.679652	3839	
0.190351	0.977814	8146	
-0.602211	0.775690	7398	
0.364460	0.160362	1219	
0.336466	0.486794	4734	
0.570360	0.514236	5864	
0.336756	0.869041	9864	
0.121932	0.522207	7696	
-0.049493	-0.114173	2251	
0.209323	0.293539	6962	
-0.514109	0.675773	5206	
0.148146	-0.432030	6335	
0.714089	0.203471	961	
0.728924	0.085681	2507	
-0.669054	0.568021	5951	
-0.969555	0.113815	4887	
-0.217997	0.304826	4390	
-0.697459	0.435083	5279	
-0.330508	0.151509	7491	
-0.014830	-0.295545	3934	
0.423227	0.849709	6922	
-0.545029	-0.139563	3423	
-0.352640	-0.669186	3468	
0.537176	0.759270	895	
0.501945	0.264157	5767	
0.897357	0.262781	9139	
-0.087357	-0.313628	8584	
0.426062	-0.126953	6300	
-0.175503	-0.734469	9396	
0.441289	-0.284806	7447	
0.813814	0.383273	9502	
-0.283041	0.331705	5366	
0.052779	-0.131409	7416	
0.706423	0.581623	6510	
-0.743101	0.556472	8215	
0.189519	0.899790	1226	
0.574017	0.789959	3326	
0.687670	-0.398330	7281	
-0.010269	-0.284999	7799	
0.879317	0.469216	2030	
-0.561852	-0.370282	10135	
-0.495909	0.604647	4448	
-0.594206	0.546801	6198	
0.749442	0.322735	8624	
0.676141	-0.392899	7281	
-0.019301	0.148206	2639	
0.310837	0.930599	5992	
0.061821	0.270490	4806	
0.434975	0.235575	622	
-0.706943	0.680561	501	
-0.147469	0.968762	5791	
-0.584973	0.806158	9103	
0.150346	0.290552	7952	
-0.481061	0.739661	6978	
0.259940	0.541502	1503	
0.852244	-0.271707	6702	
0.174281	0.352838	7489	
-0.223779	0.885671	6138	
-0.854510	0.057596	6269	
-0.792300	0.561303	8135	
-0.161064	0.239808	1938	
0.942685	-0.119209	9086	
-0.236194	0.332959	3269	
0.161048	0.945749	9154	
0.007255	0.285596	8027	
-0.713029	0.534232	7204	
0.063495	0.677460	561	
0.180271	-0.706558	919	
-0.449330	0.840948	9447	
0.043286	-0.972460	5589	
-0.474098	0.356908	3744	
0.989392	0.001910	8477	
-0.626120	0.579384	1439	
0.563423	-0.275345	7140	
0.369524	0.901831	6384	
-0.041800	0.111374	1763	
0.771376	0.557949	1715	
0.099348	0.175660	6697	
0.969074	0.198504	2602	
0.398520	0.263751	4419	
0.180541	0.736299	2515	
-0.157513	-0.650720	5983	
-0.059888	-0.810248	4468	
-0.547182	0.727433	8239	
-0.406537	0.519420	2337	
0.011970	-0.824192	7217	
-0.296794	0.436212	3386	
-0.127808	0.558312	7205	
0.594357	-0.031461	699	
0.126435	0.909189	1063	
0.225245	0.656223	6546	
0.721949	-0.103277	2149	
0.125694	-0.083951	9727	
-0.346544	0.706865	2283	
-0.131734	0.488317	8898	
0.473278	0.282223	8096	
0.002079	0.542520	4915	
0.622385	0.097627	1329	
0.341396	0.278598	3232	
-0.856149	0.381748	2385	
-0.390713	-0.850653	9015	
0.196546	0.177964	6983	
-0.618852	-0.785261	1096	
0.225649	0.767112	2500	
-0.416334	0.595546	1597	
