time = 39.057	Re = 13	rotation = -20.7693
-0.257296	0.560521	8601	
0.637852	0.216286	6493	
-0.952954	0.122452	887	
0.207743	0.799002	4381	
0.111842	0.418584	3363	
0.369907	0.530027	4118	
-0.048547	0.486335	9869	
0.362517	0.784807	6183	
0.713635	-0.225965	7216	
0.860498	0.385332	2629	
0.468781	-0.219539	4674	
0.157443	0.983804	4242	
-0.531734	0.819231	8135	
0.390304	0.017890	1219	
-0.123577	0.772559	7944	
0.158189	-0.106173	2908	
0.265906	0.848279	6182	
0.302266	-0.165225	4788	
-0.070409	-0.101207	529	
0.206785	-0.423066	7786	
0.787541	-0.139842	9064	
0.609492	-0.624580	7257	
0.073233	0.755656	8804	
-0.495962	0.742890	7110	
0.777730	-0.002740	8042	
-0.980242	0.161190	4863	
-0.194903	0.645863	2337	
-0.937344	0.182663	5573	
-0.639677	0.336554	6812	
0.058066	-0.617890	5175	
0.265579	0.889332	5374	
-0.717435	-0.398235	1806	
-0.209117	-0.185526	384	
0.341469	0.806060	7100	
0.510905	0.063490	5767	
0.536419	0.723563	4560	
0.004193	-0.603814	4811	
0.856096	-0.128247	9700	
-0.144606	0.298232	4780	
0.425838	-0.547169	9695	
0.423922	0.467748	2821	
-0.234823	0.673172	8997	
0.227847	-0.473572	3124	
0.415893	0.667651	837	
0.369688	0.553680	5984	
0.318109	0.776238	7829	
0.426769	0.868730	9238	
0.910741	-0.189897	9065	
0.074378	-0.607141	1449	
0.829756	0.552563	4398	
-0.206167	-0.281089	10242	
-0.203299	0.850417	7271	
-0.688039	0.632326	727	
-0.434618	0.736913	5449	
0.891979	-0.215298	7524	
-0.166690	0.500644	3573	
0.214878	0.954832	5791	
-0.051848	0.576000	4998	
0.500848	0.064448	622	
-0.605784	0.764246	533	
-0.171938	0.960726	8082	
-0.562785	0.820119	4087	
-0.037556	0.498422	2741	
0.620975	0.271163	2406	
0.772610	0.166138	6491	
0.786579	0.500246	895	
0.033197	0.564132	9432	
0.392709	0.503129	5370	
-0.323397	-0.553395	580	
-0.497633	0.811767	679	
-0.275062	0.539452	5896	
0.885815	0.385966	3576	
-0.195871	0.681640	6075	
0.099124	0.942680	5865	
-0.075792	0.608359	1423	
0.438818	0.366022	7376	
0.133036	-0.270297	4350	
-0.728087	0.188998	7948	
-0.176412	0.911148	9704	
0.078966	-0.965026	5654	
-0.435686	0.595291	4269	
0.973630	0.225924	2050	
0.057747	0.851931	3171	
0.613105	-0.447330	6815	
0.252109	0.935628	5664	
-0.111230	0.478764	3931	
0.480100	0.794796	430	
0.209977	-0.446903	709	
0.914242	0.377427	2675	
0.368508	0.097993	460	
0.164818	-0.292847	4735	
0.136900	0.291891	8459	
-0.251823	-0.267731	6059	
0.651286	0.217612	3608	
-0.755666	0.483655	5156	
0.078313	0.170922	2411	
-0.662121	0.578402	8582	
0.706176	-0.114602	2352	
0.452225	0.455327	2048	
0.338271	0.747800	5063	
0.133505	0.354987	2311	
0.362533	0.414598	7526	
0.419856	-0.379170	7911	
0.685145	0.255539	1768	
0.380425	-0.152149	6514	
0.416970	0.093028	3938	
0.754991	-0.117754	5594	
0.258369	0.510929	5989	
0.120748	0.410240	2365	
-0.262637	0.866454	6057	
-0.261901	-0.863046	6265	
0.046931	0.421533	4952	
-0.759719	-0.650202	1553	
0.589534	0.325475	2688	
-0.159602	0.847775	5961	
0.340003	0.535354	3312	
-0.238063	0.660720	5337	
0.982362	0.025064	1350	
-0.793740	0.552836	3015	
0.466581	-0.183124	3191	
0.170267	-0.521311	4852	
0.538020	0.069847	6039	
-0.258920	0.696043	1131	
-0.911625	0.230201	523	
0.500500	-0.018204	3427	
0.058185	-0.495315	9870	
0.268556	-0.372553	7345	
-0.776973	-0.066816	8400	
0.060635	-0.363347	1945	
0.502921	0.630621	3096	
-0.387838	0.529317	7326	
0.341252	0.134190	4133	
-0.240337	-0.254943	7811	
0.345158	-0.500931	2669	
-0.977841	0.165136	2607	
-0.510232	-0.474390	3141	
-0.302723	0.932897	8552	
-0.044237	0.121999	4892	
-0.080728	0.766617	3317	
0.118245	0.380962	2512	
-0.140068	-0.137602	6352	
-0.325147	-0.927128	8343	
-0.845750	0.000767	8436	
-0.662359	0.128095	1016	
0.180607	0.798444	4835	
-0.798731	-0.570594	5094	
0.879663	0.005837	9221	
-0.524558	0.558388	5050	
0.467046	-0.497996	4238	
-0.753029	0.654013	8559	
0.495720	0.730262	3091	
0.190680	-0.033812	3632	
-0.143860	-0.579686	8908	
-0.673516	0.528303	5327	
0.834525	-0.527566	4072	
0.317091	0.834548	8336	
0.578234	-0.263299	5180	
0.454465	0.722671	9938	
-0.143483	-0.091137	4114	
0.482854	0.648605	3604	
0.846319	0.195210	7892	
0.435378	0.860123	9238	
0.296534	0.402460	5642	
-0.871776	0.478045	6087	
-0.371615	0.844386	6030	
-0.320759	0.620911	3774	
0.610634	0.105371	1316	
-0.782769	-0.134931	8705	
0.260923	0.196641	6652	
-0.301993	0.545367	9901	
-0.058153	0.790952	5746	
0.495978	0.665749	3584	
0.655533	0.220696	3608	
0.896945	0.056021	9502	
-0.483498	0.590862	7163	
0.792463	-0.279165	1906	
0.777012	0.067319	8399	
0.772214	0.089150	8474	
0.215717	-0.289091	5660	
0.093419	0.176374	2493	
-0.543456	0.612444	1876	
0.438290	-0.143723	1759	
0.600263	0.723185	552	
0.284108	0.530246	5177	
0.472753	-0.036877	2804	
0.152027	0.459443	7344	
0.895012	0.422819	5334	
0.199962	-0.106523	5238	
0.831505	0.528370	3326	
-0.001750	0.674424	6822	
0.247346	-0.409000	5634	
0.391214	0.361554	1300	
0.526877	0.171922	2127	
-0.252687	0.684338	9097	
0.776108	0.076933	8113	
0.176106	0.545276	7356	
0.222017	0.621848	2588	
-0.491071	0.530778	4939	
0.217471	-0.256116	2068	
0.624202	0.519595	5384	
-0.536192	0.768510	665	
-0.175733	0.643031	2337	
0.885906	0.167015	9260	
-0.496990	0.860697	6757	
-0.128810	-0.138075	3411	
0.827432	0.184589	1152	
-0.816651	-0.194097	1733	
0.136418	-0.597440	8792	
0.697528	-0.290130	9359	
0.494123	0.219886	4159	
-0.176847	0.939435	10159	
-0.357462	0.829637	5973	
-0.471074	0.834440	477	
0.260707	-0.097642	6708	
0.599307	0.445785	9369	
0.715133	-0.331887	4783	
0.678608	-0.646683	728	
0.762623	0.604326	6969	
-0.226055	-0.928141	9508	
-0.150339	-0.584926	8760	
0.335120	0.562522	579	
0.764092	-0.060808	879	
0.287356	-0.296800	531	
0.656697	0.605381	7740	
0.310389	0.310355	1984	
0.151413	-0.944693	9632	
0.419511	-0.322575	1908	
0.004358	-0.279540	9299	
0.502069	0.065073	622	
0.642375	0.489217	4584	
0.665114	-0.035176	2262	
0.658683	0.044260	6507	
-0.100992	-0.754699	3257	
0.627810	0.079855	7039	
0.686581	0.146746	3844	
-0.250785	0.792325	4614	
0.117623	-0.288147	1940	
0.088499	-0.260204	1704	
-0.772266	0.500379	5235	
0.432007	-0.157433	3823	
0.460589	0.436623	6111	
-0.764094	0.030852	7820	
0.250496	-0.643634	4684	
-0.262373	-0.244391	5385	
-0.488208	0.082783	4830	
0.711936	-0.513561	9888	
-0.928702	-0.065382	1390	
-0.165281	0.486692	3073	
0.443152	-0.231356	8635	
-0.292612	-0.759624	6250	
0.575736	-0.235332	1415	
0.349511	-0.091912	2988	
0.391040	-0.283349	973	
0.512408	0.360367	9576	
-0.095714	-0.457581	6952	
0.759232	0.010704	4317	
0.285132	0.643447	4643	
-0.106112	-0.745646	4283	
0.149493	0.301262	9356	
-0.293115	0.727795	2354	
-0.160853	0.906151	6205	
0.519980	-0.492590	4060	
0.775626	-0.017621	7578	
0.157660	-0.319267	7419	
-0.303181	-0.777971	7217	
0.705742	-0.423380	9196	
-0.794380	0.437512	1417	
0.230798	0.154216	7220	
0.392711	-0.356448	3889	
0.411427	-0.409056	5219	
0.737971	0.376249	1459	
0.207051	0.868573	7828	
0.320398	-0.045066	3515	
0.774013	0.415783	3727	
-0.068242	0.789643	2283	
0.642863	-0.126044	8003	
0.596255	-0.799758	9082	
0.142221	-0.448575	958	
-0.215855	0.715135	831	
0.185631	-0.760906	2074	
0.312034	0.222582	2189	
-0.340656	0.839527	5973	
-0.664698	0.464797	6779	
0.203531	0.369213	7543	
0.740639	-0.009981	2806	
0.729848	0.192765	8259	
-0.650733	0.756313	4193	
-0.875616	0.465509	4887	
0.265248	-0.208428	6451	
0.201966	0.349429	6332	
-0.963444	0.226267	5301	
-0.583406	0.597089	1093	
-0.264519	0.628892	3680	
-0.258531	0.552403	5896	
0.058637	0.700908	7575	
0.163431	0.759697	3779	
0.202530	0.752691	1732	
-0.007813	0.472570	9020	
-0.961089	0.271238	2945	
0.695485	-0.126145	5487	
-0.035009	-0.299920	983	
-0.109776	-0.144334	3920	
0.032645	0.887840	1968	
0.433271	-0.511373	9760	
0.683304	-0.573360	6487	
0.425802	0.359440	6738	
0.535024	0.206224	4123	
0.678741	0.662607	9016	
0.531598	-0.212446	3825	
0.612923	-0.142542	5341	
0.295855	0.553465	6043	
0.621224	-0.456296	6870	
0.247001	-0.366536	1195	
0.429216	0.060072	8575	
0.955260	0.292798	4519	
0.868332	0.260806	10076	
0.638169	-0.461353	8054	
0.118134	0.904090	5872	
0.304350	-0.205498	5773	
0.772269	0.089203	8474	
-0.354835	0.767360	3861	
0.485574	0.416520	5763	
-0.535613	0.759900	6217	
0.371944	0.345482	876	
-0.680381	0.498245	9913	
