time = 33.677	Re = 13	rotation = 47.1283
-0.785820	0.545128	7359	
-0.860056	0.123356	5039	
-0.946268	-0.313363	9614	
0.668327	0.434782	367	
-0.597257	0.389373	2848	
0.094324	0.783595	3399	
-0.333856	0.241874	4167	
-0.785315	0.458630	5515	
-0.198352	0.624138	2857	
-0.363287	-0.208362	3342	
-0.575243	0.229598	4690	
0.141495	0.986553	7928	
-0.152778	0.934783	4450	
-0.232545	0.298916	7097	
-0.698485	0.100656	6019	
-0.021850	0.618748	5972	
-0.389817	0.629868	653	
-0.597912	0.372440	2282	
0.823577	0.245080	5274	
0.580789	0.709712	8949	
-0.342430	-0.258641	5154	
-0.610942	-0.576081	5136	
-0.143464	-0.047693	1802	
0.790512	0.340599	6774	
0.646568	0.426326	1078	
-0.922850	0.382307	1095	
-0.476307	0.503653	7931	
-0.749677	0.625414	1066	
0.614255	-0.449982	9169	
0.395565	-0.278041	4208	
0.104003	0.596679	5704	
-0.406081	-0.454425	8546	
0.880634	-0.100490	6695	
0.560373	0.344513	4274	
-0.377973	0.407437	1897	
-0.732600	0.520021	9917	
0.584897	-0.601019	922	
-0.130534	-0.018920	5725	
0.732339	-0.470429	7804	
0.931436	-0.289254	5094	
0.220236	0.351622	3403	
0.140981	0.341886	9047	
0.953034	0.064884	5095	
0.557119	0.549810	7943	
-0.504762	0.524596	9305	
0.742946	0.368172	4416	
0.195344	0.910534	392	
0.803074	0.557270	6061	
0.026236	-0.286240	6714	
0.660668	0.730615	9287	
0.820346	-0.471099	2630	
-0.034400	0.319009	3283	
-0.566244	0.455396	8048	
-0.352615	-0.290484	9352	
0.951244	0.289126	9613	
-0.934430	0.224453	2036	
0.166925	0.950272	2219	
-0.262213	-0.039710	6309	
-0.401812	0.436254	5888	
-0.172324	0.927965	7226	
-0.023979	0.957659	5148	
-0.465327	0.876945	4864	
-0.173241	0.775620	9542	
0.013224	0.582859	4896	
-0.876245	0.197832	6662	
-0.265721	0.391654	3619	
-0.403625	0.691220	1626	
0.592764	0.548182	2878	
0.663721	-0.123922	2393	
-0.282500	0.607711	5667	
-0.931954	0.254735	6969	
-0.150431	0.716216	8868	
0.458460	0.616892	4447	
-0.329489	0.578717	4994	
-0.071650	0.347439	4263	
-0.403116	0.743818	7266	
0.591884	0.645988	7103	
0.624732	-0.362434	7851	
-0.499481	0.546412	5069	
-0.037758	-0.933398	659	
-0.273128	0.860899	8112	
0.815343	0.575242	6863	
0.305860	0.551084	4927	
0.592419	0.731400	9530	
0.172007	0.930118	792	
-0.797455	0.513260	476	
-0.772364	0.433739	989	
0.929697	0.252647	1431	
0.597111	0.762434	7397	
0.811685	0.313442	6214	
0.565767	0.662984	7272	
-0.835677	-0.087678	4066	
0.319977	-0.808226	4548	
-0.876983	0.190631	5769	
-0.108994	-0.194522	3156	
-0.301797	-0.810292	6147	
0.356877	0.616368	4715	
0.365696	0.651069	6085	
0.127913	0.348976	6425	
-0.083569	-0.231807	5735	
-0.405292	0.804476	7496	
0.783625	0.372689	6035	
-0.130220	-0.018158	5725	
-0.090574	0.647825	6667	
-0.269507	0.653959	1643	
-0.484594	-0.255452	8087	
-0.795608	0.362442	7113	
-0.288967	-0.198475	6723	
-0.361601	0.303435	5087	
-0.622830	-0.025449	7210	
0.389463	-0.729886	7037	
-0.308773	0.203945	4133	
-0.484013	-0.873828	501	
-0.275600	0.001902	4086	
-0.371154	-0.372387	4287	
0.352415	0.519625	5015	
-0.039259	0.709005	4020	
0.667474	0.698593	9089	
-0.081953	0.873796	9364	
-0.474363	0.444649	5502	
0.705298	-0.630687	1581	
-0.322637	0.319212	10255	
0.147838	0.486900	6355	
-0.410512	0.852965	5574	
0.644352	0.378509	7277	
-0.407275	-0.732958	4230	
-0.711684	0.225095	9369	
0.506820	-0.592819	8400	
0.878126	0.363358	9508	
0.404058	0.548356	4669	
-0.978338	0.050820	6910	
-0.405591	-0.056046	5798	
0.291137	-0.781879	2095	
0.960155	0.164849	9780	
-0.924895	0.374567	3326	
-0.003413	-0.109279	2023	
-0.096938	0.955236	3868	
0.652986	-0.370300	2297	
-0.501350	-0.161165	4958	
-0.174101	0.089092	5529	
0.771894	0.200944	6345	
-0.239325	-0.944316	597	
0.061129	-0.653715	8968	
0.351886	-0.738541	9063	
-0.584831	-0.395352	7231	
-0.387373	-0.864848	477	
0.250901	0.742503	5776	
-0.440237	0.828537	966	
0.886049	0.391432	5792	
-0.626731	0.771058	2690	
-0.643181	-0.183459	2588	
-0.075092	0.750280	5467	
-0.202519	-0.342269	4334	
0.008177	0.414073	4816	
0.404759	-0.872197	933	
-0.310176	0.473721	3240	
-0.321646	-0.225199	2105	
-0.767350	0.116109	7683	
0.862510	-0.091721	5054	
0.392194	0.567248	4669	
-0.198811	0.034935	6685	
0.142130	0.901509	4011	
-0.343460	-0.124283	3668	
-0.668147	0.725968	2271	
-0.449393	-0.199027	5670	
-0.162616	0.826512	9380	
-0.779131	0.131554	7722	
0.357129	-0.785574	1332	
-0.271379	0.673024	2507	
-0.931455	0.262097	6969	
-0.809471	0.235581	8251	
-0.613110	0.085560	5253	
-0.861461	0.385471	951	
-0.102386	0.598669	5359	
