time = 7.157	Re = 13	rotation = -9.29665
0.422697	0.087647	1071	
0.744114	-0.111073	9336	
0.072384	0.933226	6404	
0.788512	0.238187	9516	
0.117918	-0.102780	4581	
0.162690	0.609621	6627	
-0.118164	0.502580	1736	
0.352731	0.750295	7080	
0.690494	0.546413	10094	
0.230447	0.734633	3425	
-0.085533	0.806475	1175	
0.205554	0.704881	9405	
0.320535	0.115728	8210	
0.394662	0.406978	9791	
0.393042	0.405647	8851	
0.130308	0.725859	6533	
0.231953	0.706835	7741	
0.620220	0.229927	3226	
0.562040	0.510797	2344	
0.178485	0.715661	3904	
0.184032	0.051658	6873	
-0.011993	0.343108	2210	
-0.112293	0.385478	2512	
-0.067548	0.374827	3259	
-0.020076	0.360962	9324	
-0.184660	0.418944	7249	
-0.319350	0.454599	3203	
-0.392035	0.462332	6070	
-0.424162	0.466884	1423	
-0.419912	0.472179	1423	
-0.467779	0.463722	3642	
-0.557529	0.428931	4670	
-0.553605	0.436352	5309	
-0.537903	0.443143	5309	
-0.522170	0.450476	5239	
-0.521730	0.450377	5239	
-0.523424	0.449813	5239	
-0.522466	0.450650	5239	
-0.524798	0.450373	5239	
-0.523847	0.450297	5239	
-0.524854	0.450280	5239	
-0.516946	0.454049	5239	
-0.522741	0.450679	5239	
-0.515671	0.453182	5239	
-0.518513	0.450966	5239	
-0.515912	0.450318	5239	
-0.504336	0.455280	4563	
-0.470310	0.465833	3642	
-0.425042	0.474524	1423	
-0.339460	0.479806	4812	
-0.321020	0.475740	4046	
-0.342638	0.474164	3136	
-0.371748	0.468352	5692	
-0.313904	0.458666	3203	
-0.197097	0.426586	7249	
0.017230	0.347534	9905	
0.084302	0.234644	10257	
0.085309	0.210748	9470	
0.122224	0.111886	8913	
0.085365	0.191743	10231	
0.043475	0.316949	9120	
0.048052	0.302476	5563	
0.149035	0.060591	3644	
-0.200133	0.765489	5452	
0.293263	0.575081	2709	
0.019841	0.449340	1995	
0.029209	0.449418	1995	
-0.273276	0.869595	5374	
0.372322	-0.160369	9276	
0.354846	0.504639	2597	
0.680129	0.518707	8427	
-0.038122	0.478325	2479	
0.285922	0.456836	4502	
-0.052883	0.481905	3000	
-0.466807	0.590167	4056	
0.062580	0.631616	6617	
0.409486	-0.334149	3068	
0.199802	0.926468	9016	
-0.909103	0.292978	8403	
-0.925800	0.163479	1213	
-0.541238	0.780220	8475	
-0.147492	0.473221	6614	
-0.115164	0.677359	4259	
0.719666	0.322709	8206	
0.592143	0.664081	8878	
0.351309	0.028214	5643	
0.082596	0.679282	6017	
-0.079291	0.535269	3693	
0.219977	0.448465	521	
0.587196	-0.219064	6079	
0.321638	-0.229076	7307	
0.118146	-0.190620	4533	
0.105251	-0.134291	6890	
0.167600	-0.039502	8958	
0.187617	-0.037499	923	
0.104066	-0.136229	6890	
0.118275	-0.190392	4533	
0.152913	0.369954	2162	
0.485533	-0.237219	4024	
0.202533	0.446106	521	
-0.116421	0.551586	5677	
-0.022992	0.665413	5297	
0.393558	0.205949	2152	
0.400459	0.205403	2152	
-0.059231	0.670044	411	
0.635176	-0.035109	7766	
0.457634	0.558354	7063	
-0.148977	0.587928	2610	
0.069272	0.769974	2326	
