time = 26.647	Re = 13	rotation = 33.0686
0.309976	0.535352	3614	
-0.744584	-0.205036	2515	
0.834647	0.544436	6733	
-0.726428	0.006330	9389	
-0.484745	-0.152700	4474	
-0.056827	0.758733	5049	
-0.391396	0.481576	1329	
-0.223679	0.561300	6276	
0.605318	0.555156	4280	
-0.418531	0.163424	3232	
-0.710409	-0.132063	436	
0.098950	0.984379	4088	
-0.722512	0.039678	6117	
-0.314788	0.248565	5647	
0.434773	0.773398	6013	
0.476801	0.643597	6172	
-0.804012	0.137951	6852	
-0.356336	-0.209859	1373	
-0.440125	-0.365955	5751	
-0.857885	0.133990	7113	
0.166299	0.524215	2963	
-0.454991	-0.545014	4527	
0.315252	0.709033	8605	
-0.596156	0.326684	9891	
-0.116422	0.266389	7476	
-0.666342	0.726597	4864	
0.675881	0.408182	5451	
-0.145218	0.854899	8581	
0.883677	0.026425	5770	
0.498837	-0.188077	2636	
0.573737	0.616174	4660	
-0.520191	-0.779174	9055	
-0.805602	-0.374601	7365	
0.476216	-0.801209	10151	
-0.608477	0.403104	6923	
-0.337539	-0.013714	8701	
-0.038690	-0.616290	5464	
-0.138445	0.694520	9293	
0.327663	0.396814	3592	
0.590543	-0.449541	9772	
0.973272	0.006613	4339	
0.888118	0.375588	9237	
0.563018	0.779845	8274	
-0.444651	0.581837	2389	
0.001100	0.717380	4497	
0.338263	0.658227	1478	
-0.176161	0.282827	363	
0.075227	0.897407	6120	
0.340830	-0.538478	6572	
0.336035	0.903564	807	
-0.773162	-0.388431	7619	
0.083444	0.784235	6562	
-0.775333	0.542701	1403	
-0.171865	-0.314512	828	
0.726346	0.663774	8388	
-0.780095	0.148671	4453	
-0.021112	0.898689	5829	
-0.377389	0.122217	6867	
-0.588504	0.387327	6923	
-0.260525	-0.358180	6226	
-0.640970	0.396586	7529	
-0.342462	0.926991	4820	
0.326056	0.800166	5964	
0.264552	0.521844	8179	
-0.779058	-0.171544	2500	
-0.404394	0.529342	4929	
-0.411284	0.135508	5761	
-0.601285	0.517673	8838	
0.389308	-0.637035	6091	
-0.308262	0.045016	8198	
0.000323	0.623585	6202	
0.673304	0.626584	6137	
-0.357483	0.079533	892	
0.007330	-0.248069	6637	
0.031763	-0.250715	7549	
-0.645393	0.047180	8199	
0.058428	0.770092	6189	
0.777491	0.292864	4036	
-0.173529	0.174056	7614	
0.774192	-0.353362	897	
-0.463975	0.095387	8356	
0.598802	0.782174	4277	
0.093161	0.825989	6154	
-0.027698	0.441091	6422	
-0.495669	0.597064	8561	
0.290595	0.626047	5240	
-0.028612	0.774344	5553	
-0.594801	0.382220	8023	
-0.018794	0.881961	5107	
-0.817311	-0.039633	6916	
-0.438053	0.127725	7748	
-0.240232	0.742506	6369	
0.541731	-0.574739	3048	
0.261528	0.804326	4775	
0.003613	0.588861	2854	
0.339562	0.241823	3860	
-0.302438	-0.041347	4739	
-0.293187	-0.345318	7449	
0.728305	0.608408	2380	
-0.435708	0.482886	10190	
-0.255438	0.557331	4666	
-0.269790	0.550528	1215	
-0.586756	0.478602	1789	
-0.781710	0.532686	1547	
-0.484261	-0.360978	8907	
-0.108701	0.269746	7476	
0.212898	0.492251	3068	
-0.568266	0.638575	9230	
-0.585395	0.300771	6034	
0.701327	0.471964	5900	
0.773716	0.306766	4036	
-0.017975	0.822960	1875	
0.850229	0.517265	9613	
-0.616082	-0.054221	1634	
-0.741853	0.609343	8590	
-0.561026	-0.192351	9879	
-0.297353	-0.175530	7872	
-0.199382	0.758704	6870	
0.425128	0.488980	4369	
-0.282995	0.394122	1367	
0.710113	-0.070099	5382	
-0.262395	-0.293301	2017	
0.210851	0.534701	5958	
-0.427596	-0.269441	1997	
0.604699	0.737814	8476	
-0.839606	-0.298046	5234	
-0.060648	0.496031	3349	
0.638088	-0.448750	8400	
-0.450380	-0.263043	2121	
-0.237502	-0.330049	3303	
-0.474256	0.832768	10198	
-0.703215	0.331314	8261	
0.559052	0.390390	4677	
0.319724	0.878883	881	
-0.638236	0.748557	2608	
-0.782253	-0.203773	3604	
-0.172252	0.804357	8011	
0.776887	0.313989	3922	
-0.440784	-0.097199	1995	
-0.308191	0.290868	1779	
0.374376	-0.854710	4449	
-0.092706	-0.938755	665	
-0.716535	-0.502919	6883	
0.654302	-0.655468	9140	
-0.919514	-0.352744	8350	
0.161987	0.231633	8625	
-0.438153	-0.117325	2869	
-0.072175	0.412153	769	
-0.473368	0.443806	3279	
-0.411472	0.891313	9014	
-0.085409	0.406714	769	
0.688594	0.447310	5376	
-0.970748	0.008259	6969	
-0.343558	-0.016636	7735	
0.651894	-0.394063	7622	
-0.518055	0.744409	6164	
-0.309397	-0.233694	3454	
0.803792	0.374500	7366	
-0.328708	-0.623835	8598	
-0.420985	-0.391558	567	
-0.743842	-0.249161	837	
-0.541505	-0.105328	7526	
0.230901	0.597949	1885	
-0.257850	0.920161	5148	
-0.164211	0.028031	3282	
-0.426029	0.460745	8815	
-0.821401	0.019419	8738	
-0.101598	-0.354429	8688	
-0.205849	0.086105	9127	
-0.165070	0.119293	6896	
-0.587393	0.534940	2203	
0.268887	0.693149	912	
-0.756244	-0.129769	845	
0.230237	0.547311	7607	
0.493707	0.751645	8013	
0.190536	0.538628	4824	
0.841219	0.310631	5846	
-0.649480	0.431995	8474	
-0.192212	-0.190171	9295	
0.501051	0.477133	6032	
-0.452132	0.436427	8847	
-0.432796	-0.439187	2977	
-0.402049	-0.022407	9854	
0.935642	0.236898	1337	
-0.730888	0.186469	2298	
-0.369808	-0.175706	5834	
0.031655	0.898777	5886	
0.712488	0.543754	7711	
-0.140542	0.115877	2844	
-0.780812	0.136025	5387	
0.777911	0.327890	5145	
0.310522	0.551583	3614	
0.284743	0.545934	3614	
-0.399747	0.435137	6298	
-0.649527	0.431936	8474	
-0.889257	0.217633	4541	
-0.595924	0.555814	1566	
-0.331815	0.885620	3868	
-0.616260	0.647368	8242	
-0.288085	-0.007470	591	
-0.772311	0.155214	4453	
-0.225218	0.665501	2313	
-0.085483	0.332492	8300	
-0.281199	0.943172	3190	
0.936487	0.329764	9297	
-0.283939	0.560234	1147	
0.306314	-0.347092	1295	
0.473673	-0.001072	719	
0.173017	0.597256	824	
0.040465	0.602505	1972	
0.406597	0.589791	6950	
0.015934	0.419834	5610	
-0.279409	0.541124	1415	
0.925252	0.347718	9733	
0.499829	0.588026	5928	
0.556320	0.660777	7122	
0.956933	0.100313	8033	
0.837880	0.328117	6103	
0.420308	-0.641966	7762	
0.021601	0.120745	1097	
-0.511958	0.725019	5000	
0.580877	0.498718	4283	
-0.637013	-0.390465	5098	
-0.466869	0.050419	6807	
0.178155	0.496125	3574	
-0.764723	-0.505361	6266	
-0.591854	-0.261032	5065	
-0.374216	-0.503287	2644	
-0.535774	0.342555	8155	
-0.556975	0.694968	8364	
-0.438009	-0.363612	5751	
-0.507241	0.378708	8630	
0.880765	-0.221394	4542	
-0.450489	-0.443444	3184	
-0.328052	0.034895	5046	
-0.133253	-0.090309	3775	
-0.381208	0.465954	8821	
-0.566451	0.510593	7020	
0.034913	0.538349	1570	
-0.021553	0.381999	6349	
-0.570340	0.646862	9230	
0.602039	-0.584510	681	
-0.097655	-0.572623	4078	
-0.657273	-0.654132	7157	
0.656625	0.014652	4198	
0.273212	0.096978	8184	
0.397302	-0.590022	4371	
0.775305	0.463808	5686	
-0.377727	0.605902	8314	
0.707782	-0.629292	8527	
-0.105973	0.262070	6501	
-0.648024	0.113305	2573	
-0.646467	-0.272542	6027	
-0.218459	0.532125	2308	
0.409684	-0.459395	8748	
-0.977229	0.181929	1355	
-0.502117	0.235596	6589	
0.390895	-0.804998	7133	
0.090004	0.526556	4024	
0.065845	0.357198	8406	
-0.095240	-0.140685	7846	
0.190960	0.899545	9900	
-0.395848	0.526673	4929	
-0.761936	0.170300	8142	
-0.335861	0.844437	1418	
0.735428	0.653684	8388	
-0.650446	0.354481	1402	
0.284913	0.614681	5240	
-0.469359	-0.374726	6606	
-0.392425	0.116333	7301	
0.183596	0.846511	1256	
-0.308317	0.416803	4539	
-0.145172	0.554776	2882	
-0.269538	-0.384818	9207	
-0.157719	0.596693	5972	
0.055810	0.503637	7976	
-0.826380	0.550905	4609	
0.421152	-0.845633	9105	
0.178518	0.634922	9520	
0.958971	0.102336	8033	
-0.913526	0.238739	1480	
-0.403116	0.811455	7134	
-0.163040	0.896385	6541	
-0.769379	0.362168	1734	
-0.635477	0.197764	2169	
-0.809671	0.145731	6852	
-0.420934	0.895387	8182	
-0.185706	0.924695	660	
-0.805596	-0.159262	2448	
-0.474270	-0.039326	5672	
-0.212344	0.916478	784	
-0.887293	0.019174	4619	
0.786615	0.388775	7620	
-0.706355	0.581790	9935	
-0.552180	0.303305	2590	
-0.774208	0.134986	5387	
-0.398085	0.443202	4294	
-0.631868	0.024198	9045	
-0.550416	0.807865	3952	
-0.800352	0.077536	9487	
0.409477	0.667587	7943	
-0.463233	0.396750	4874	
0.590898	0.572600	5312	
0.854738	0.501005	8343	
0.694513	-0.506710	8428	
0.627164	0.636642	5544	
-0.334802	-0.312229	7334	
-0.431640	0.785689	6960	
-0.089614	0.664978	4234	
0.344418	0.598353	5126	
-0.251904	0.363189	4781	
-0.485433	0.401306	4049	
0.506239	0.616243	7116	
-0.437739	0.280073	622	
0.588492	0.790200	5857	
-0.529764	-0.252264	6446	
0.811681	0.568589	5663	
0.106522	0.760425	6131	
-0.647200	0.304660	6932	
-0.063848	-0.215267	3756	
-0.297324	-0.041431	5326	
-0.329465	0.046632	1345	
0.116768	0.515444	4292	
-0.565559	-0.183738	9879	
-0.257140	-0.219389	4553	
0.808168	-0.355018	3246	
-0.428448	0.206623	5087	
0.473616	-0.160685	6504	
0.117691	0.730280	5482	
0.737668	0.575877	9440	
-0.450296	0.143529	7404	
-0.638069	0.448780	8399	
0.097749	-0.485476	3878	
0.756262	0.594480	9508	
-0.155574	-0.072535	3691	
-0.908101	0.051194	1293	
-0.859090	0.271189	7655	
-0.588730	0.671759	8953	
-0.668033	0.003189	345	
0.749973	0.447305	5274	
