time = 7.917	Re = 13	rotation = 6.33008
-0.152262	0.717088	6144	
0.608354	-0.316594	3032	
0.374111	0.869446	5096	
0.598519	-0.171637	1415	
0.234090	0.143256	5816	
0.609417	0.377674	7852	
0.032376	0.352663	9644	
0.835418	0.189704	1572	
0.720182	-0.141373	8286	
0.686009	0.549414	8085	
-0.600320	0.682080	7110	
0.398525	0.783779	8901	
0.470900	0.574100	5267	
0.648882	0.196383	3441	
0.646900	0.196297	3441	
-0.224557	0.862134	7950	
0.616858	0.625084	4619	
-0.221620	0.804580	5136	
0.614786	0.589646	975	
0.211604	0.853699	7674	
0.358774	0.589704	7392	
0.008901	0.126972	1126	
0.070730	0.232831	4663	
0.088679	0.202801	3870	
0.075523	0.162523	2039	
-0.005251	0.286887	9851	
-0.198421	0.340370	9022	
-0.295724	0.379505	6341	
-0.333646	0.404506	641	
-0.330378	0.407560	641	
-0.372589	0.433378	7629	
-0.436577	0.471178	6080	
-0.431134	0.476366	5454	
-0.421605	0.469426	5454	
-0.410599	0.463764	4282	
-0.410438	0.463233	4282	
-0.411529	0.464093	4282	
-0.410680	0.464246	4282	
-0.412149	0.465972	5454	
-0.411583	0.465043	5454	
-0.412200	0.465898	5454	
-0.406364	0.463480	4282	
-0.410823	0.464520	4282	
-0.405946	0.461439	4282	
-0.408422	0.461161	4282	
-0.407094	0.458236	4282	
-0.399091	0.453781	2670	
-0.374297	0.438104	3704	
-0.335727	0.413698	641	
-0.240488	0.371163	5513	
-0.214187	0.360145	2182	
-0.241519	0.367008	5513	
-0.274555	0.375074	5627	
-0.193634	0.342529	9022	
-0.023125	0.295900	3561	
0.079292	0.152250	3919	
0.385126	0.190754	4143	
0.225808	0.116770	6983	
0.282308	0.671150	7430	
0.242193	-0.000506	5299	
0.141446	0.190425	2259	
0.175961	0.211435	3636	
0.301655	0.631801	6314	
0.605479	0.442995	8056	
0.001279	0.873573	5477	
0.198832	0.302669	4202	
0.208877	0.304680	5409	
-0.156035	0.918531	9742	
0.221686	-0.076499	1640	
0.186395	0.594021	6604	
0.588121	-0.089042	3888	
0.135711	0.325366	1589	
0.632187	0.308847	2774	
0.118333	0.328696	9400	
-0.222644	0.576133	8385	
0.281584	0.462039	8732	
0.243743	-0.264479	4256	
0.499249	0.813883	552	
-0.789999	0.446640	10213	
-0.694287	0.521974	3770	
-0.498026	0.819802	3525	
0.015834	0.329651	10260	
0.009968	0.500238	7971	
0.304272	0.766631	4035	
0.853179	0.009813	7266	
0.058644	0.667947	2645	
0.601092	0.399027	1499	
0.050946	0.380395	3388	
0.310745	0.398513	8099	
0.422261	-0.260869	5332	
0.127572	-0.114347	10194	
0.244534	0.170595	8960	
0.275372	0.172677	8272	
0.299791	0.712256	9142	
0.232951	0.680818	6027	
0.280413	0.175441	7328	
0.244050	0.170140	8960	
0.451689	0.351857	9282	
0.287734	-0.211754	7662	
0.305626	0.385731	5672	
-0.004210	0.395447	1004	
0.130976	0.486984	1916	
0.504965	0.563016	3467	
0.496284	0.530962	9405	
0.074155	0.491553	6614	
0.410031	-0.105584	1009	
0.670699	0.014746	3347	
-0.064946	0.428274	5154	
-0.253835	0.859130	7061	
-0.431224	0.777150	7154	
0.115665	0.508994	2121	
0.274856	0.517078	9199	
0.401403	0.803079	1226	
-0.083505	0.825977	916	
0.467906	0.043923	9419	
0.366428	0.309171	4708	
0.215480	0.225741	7689	
0.449508	0.212041	2011	
0.301955	0.642810	7511	
0.309468	0.007542	2265	
0.649012	0.499443	6852	
0.130437	0.184912	563	
-0.181373	0.339155	7308	
-0.256793	0.371176	4791	
-0.154909	0.343403	2532	
-0.318911	0.406066	617	
-0.395479	0.454711	2670	
-0.423819	0.478591	5454	
-0.421237	0.497770	6078	
-0.452086	0.516272	6479	
-0.489890	0.537092	3817	
-0.506088	0.542320	4269	
-0.532027	0.540990	5455	
-0.515854	0.543722	4269	
-0.481177	0.551895	7814	
-0.477169	0.549856	7814	
-0.470418	0.551106	7814	
-0.478364	0.550813	7814	
-0.477800	0.550479	7814	
-0.475200	0.550723	7814	
-0.465646	0.551791	7814	
-0.465058	0.550466	7814	
-0.463237	0.547072	1134	
-0.470877	0.540440	1134	
-0.457592	0.539323	4562	
-0.461536	0.534070	1134	
-0.454333	0.530655	4562	
-0.458886	0.527227	1134	
-0.448334	0.520621	6479	
-0.414101	0.503752	8670	
-0.362071	0.473812	4110	
-0.365736	0.469557	4110	
-0.386022	0.472277	4722	
-0.378340	0.459904	3744	
-0.321784	0.413544	641	
-0.154072	0.347512	2532	
0.050096	0.284889	7570	
0.074745	0.272343	7800	
0.124451	0.225590	4793	
0.091185	0.256744	6309	
-0.039969	0.311680	5182	
-0.016321	0.299097	9553	
0.102139	0.166716	4119	
0.166673	0.848219	7200	
0.078768	0.640786	2498	
-0.025987	0.406337	2017	
0.161846	0.374642	7641	
-0.216723	0.632968	3642	
-0.198069	0.597707	3613	
0.819092	0.290847	8830	
-0.051574	0.419962	4394	
-0.064244	0.423470	5154	
0.180822	0.381565	10037	
-0.052926	0.417148	4394	
-0.231659	0.523255	5957	
0.270388	0.391126	4272	
0.760173	0.550317	869	
0.008933	0.508891	6975	
0.810296	0.502969	1480	
