time = 13.657	Re = 13	rotation = 17.7406
-0.191282	0.598804	8130	
-0.780919	0.398709	5517	
0.404794	0.884032	9599	
-0.538649	0.609024	1384	
-0.707169	0.035362	2600	
-0.460922	0.023075	1558	
0.173933	0.490891	2761	
-0.196757	0.226756	9450	
-0.813926	0.381539	9917	
-0.111036	0.160994	5789	
-0.520637	0.274703	571	
0.061744	0.952392	678	
-0.391143	-0.320934	8898	
-0.444014	-0.311051	4464	
-0.418015	-0.311846	6975	
-0.027884	-0.226642	639	
0.278785	0.507464	7607	
-0.803242	0.041683	5707	
-0.705430	0.153489	6935	
-0.739674	-0.230530	8226	
-0.204484	-0.138552	6597	
-0.755383	-0.400809	6055	
-0.236746	0.486055	615	
-0.516958	0.122191	518	
0.292799	0.613731	3707	
-0.087951	0.861510	6073	
0.367747	0.604411	8793	
-0.807602	0.510189	1582	
0.857646	-0.405622	7360	
0.481869	-0.615721	6048	
0.798649	0.426420	6265	
0.551796	-0.124557	8887	
0.534758	-0.203059	6710	
0.336293	-0.840034	7133	
-0.375957	0.795397	3060	
-0.534395	0.187748	7013	
0.467196	-0.301982	8852	
-0.294208	0.375510	3174	
0.646195	-0.240856	5081	
0.172746	-0.147191	5202	
0.634953	-0.463025	8591	
0.779650	0.376637	5274	
-0.044257	-0.103843	2090	
-0.504406	0.710062	7174	
0.767744	0.467956	7827	
-0.513731	0.704895	4878	
0.749479	0.423287	6246	
-0.799397	0.367112	7306	
0.589002	0.004014	7498	
-0.040886	0.546522	4858	
-0.561607	0.753747	1692	
-0.056289	0.573094	8329	
0.263592	0.626680	3634	
-0.885060	0.217755	7046	
-0.495110	-0.035978	6789	
-0.614694	0.111102	5909	
0.527936	0.771187	8302	
-0.559213	-0.191479	5177	
-0.087121	-0.201884	2682	
-0.862779	-0.050922	5053	
-0.448590	-0.212616	3790	
-0.031062	0.942443	1214	
0.597040	0.483389	7277	
-0.448626	0.198283	6503	
-0.214671	0.652432	5613	
-0.314216	0.485162	9241	
-0.699023	-0.199087	7430	
-0.885523	-0.074222	5803	
0.563094	0.765871	5666	
-0.140797	-0.064810	2541	
-0.358925	0.824037	6960	
0.101012	0.776961	2557	
-0.239808	0.432110	2147	
-0.640081	-0.195102	493	
-0.164689	0.866424	9888	
0.140098	0.567731	3743	
0.477200	0.572285	4055	
0.687632	0.698000	6863	
-0.058325	-0.299571	3013	
0.024580	-0.164455	4176	
-0.882549	-0.092386	5090	
0.122056	0.922310	7082	
-0.825924	0.201272	6097	
-0.342183	-0.361399	3058	
-0.543657	-0.041112	5403	
0.091918	0.501751	7754	
0.552736	0.726056	8186	
-0.394279	-0.039984	6595	
-0.056730	0.762289	9334	
0.556052	0.656461	7202	
-0.179950	0.401331	1071	
0.053005	0.432281	4635	
0.650730	0.682910	9152	
-0.508752	-0.102027	4474	
-0.315014	0.101999	7328	
0.712454	0.617798	5866	
-0.683832	-0.072920	7407	
0.923121	0.200044	2583	
-0.089069	0.790395	8011	
0.274367	0.620977	2348	
-0.066835	0.548185	4902	
-0.655108	0.428842	2043	
-0.432570	-0.332450	9102	
0.053376	0.654507	1483	
0.048228	0.733580	4290	
-0.096354	0.665938	10118	
-0.480144	0.698521	1230	
-0.390089	-0.221431	5854	
-0.051212	-0.258393	6622	
-0.250412	0.795918	6927	
-0.509792	0.481314	706	
0.756839	0.403954	6056	
0.312358	0.904810	8499	
-0.284786	-0.220207	7595	
-0.681994	0.045283	5640	
-0.021857	0.624163	6990	
0.521705	0.555673	6242	
-0.663430	-0.183504	6026	
0.457938	0.836778	10210	
0.645692	0.464610	4052	
-0.474676	0.799654	524	
-0.438201	-0.205262	914	
-0.876487	0.021804	6670	
-0.731525	-0.118476	3507	
-0.732253	-0.127653	3507	
0.534209	-0.293635	3003	
-0.644606	-0.168314	5372	
0.250481	-0.273457	737	
-0.665267	0.162234	6578	
0.435346	0.765309	7272	
-0.605214	0.326874	1879	
-0.461234	0.312171	804	
0.054136	-0.097219	1773	
-0.467297	0.737335	4547	
-0.281742	0.619153	6575	
-0.603680	0.319240	4709	
-0.441460	0.660522	9018	
-0.607788	0.260597	1475	
-0.598870	0.305150	8661	
-0.618509	0.340574	6671	
0.224715	-0.028625	9872	
0.266798	-0.682016	8867	
0.301584	-0.673958	5657	
0.203585	-0.694494	5772	
0.708120	-0.182710	2595	
0.607510	-0.272509	1014	
0.004426	0.819540	9069	
-0.670350	0.220717	8062	
0.550918	0.694261	8013	
-0.069040	0.869013	8581	
0.235418	0.816512	1256	
0.399075	0.744279	5205	
0.371370	0.739603	3730	
0.308196	0.692233	1138	
0.921032	-0.169205	2460	
-0.617014	-0.195865	493	
-0.249004	0.448580	3168	
-0.667608	0.679051	8528	
-0.920733	0.294432	3530	
-0.870849	0.020931	6670	
-0.915631	0.232403	1620	
-0.834702	-0.077136	3215	
-0.502387	0.025459	1086	
-0.407139	-0.370755	5118	
-0.452044	0.184932	7652	
-0.504386	-0.246410	6473	
-0.243822	0.540881	763	
-0.206929	0.885104	3669	
0.332847	0.787494	4775	
-0.305046	0.799569	6270	
-0.274685	-0.197301	5330	
-0.036294	0.463805	3182	
0.117686	0.669544	6480	
-0.378148	-0.227189	4428	
-0.018690	0.838900	8306	
-0.669666	0.473165	8488	
0.436152	0.517689	4588	
-0.312960	-0.287439	5017	
0.575318	0.457678	919	
0.688175	0.693446	6863	
-0.279190	-0.384364	1701	
-0.064338	0.609697	9949	
-0.472764	0.292933	2840	
0.590578	0.474532	7277	
-0.400488	0.110176	2738	
-0.421078	0.524289	4994	
-0.299384	0.394540	2771	
0.831273	0.374236	8335	
-0.578416	0.025513	7196	
0.609110	0.596447	1978	
0.156435	0.541791	2582	
-0.653505	0.507640	1381	
-0.146279	0.080300	1001	
-0.082892	0.605047	6826	
0.026173	0.438102	1029	
-0.001950	0.412587	531	
-0.396656	-0.048849	7678	
-0.749744	-0.124164	3665	
0.756558	0.444656	6884	
-0.349676	0.532144	1329	
-0.469506	-0.148980	3809	
-0.542050	0.091415	4521	
0.673415	0.439737	2652	
-0.016483	0.928941	5195	
0.310903	0.899373	8499	
-0.642204	0.040665	4197	
-0.679951	0.691234	1851	
-0.678162	-0.273942	6806	
-0.359563	0.433901	2756	
-0.628712	0.547982	10054	
-0.424496	0.805144	7178	
-0.329933	0.628367	8314	
-0.075196	0.493825	6913	
0.102963	0.903083	5886	
-0.600867	0.679794	6579	
0.824592	0.400545	7050	
0.256729	0.898631	9590	
-0.625562	-0.043456	6617	
-0.581687	0.758222	1692	
0.544749	0.542116	4801	
0.008597	0.475948	1268	
-0.883069	0.062410	5769	
-0.179664	0.904168	8367	
-0.343830	0.606362	3233	
-0.856436	0.047114	7184	
0.592026	-0.630460	1289	
0.168503	0.856099	6148	
0.392466	-0.395637	8911	
-0.262807	0.700866	5243	
-0.305708	0.666831	5658	
-0.352912	0.411353	3611	
-0.177583	0.269512	8489	
0.004452	-0.131239	4083	
-0.150220	-0.001400	1273	
-0.435864	0.462500	3217	
-0.418703	0.453004	7782	
-0.248919	0.338458	3710	
-0.415140	0.450924	7782	
-0.331672	0.397756	750	
-0.377707	0.427751	2734	
-0.085225	-0.068981	1991	
0.143933	-0.030003	2606	
0.179378	-0.015632	3463	
0.173710	-0.017051	3463	
0.327752	-0.400182	1592	
0.148025	-0.115308	2776	
0.110289	-0.050544	696	
-0.697213	0.319898	2382	
-0.156894	0.705160	4020	
0.319176	-0.671580	6091	
-0.579242	0.330405	645	
-0.556623	0.136717	9526	
-0.619034	0.382821	4166	
-0.554000	0.153598	10237	
0.522213	-0.740914	4465	
-0.115613	0.908701	9934	
-0.028728	0.551605	6742	
-0.480017	0.793375	7616	
-0.939510	0.178618	2459	
0.150191	0.885202	6120	
-0.749647	0.569295	4979	
-0.852684	0.428350	5003	
-0.925648	0.167369	2459	
-0.568844	0.767589	2142	
-0.613528	0.679268	6579	
-0.498442	-0.034382	6789	
0.063228	0.731542	3812	
-0.285821	0.831738	6793	
-0.571571	0.345956	8158	
-0.654249	0.405154	978	
-0.494597	-0.061612	6240	
-0.524758	-0.160766	4209	
-0.427033	0.102380	3308	
-0.581630	-0.151541	10064	
-0.373579	0.619393	2111	
-0.778153	0.206173	5387	
-0.105168	0.928401	6761	
-0.741719	-0.238889	8226	
0.274672	0.473672	4321	
0.538593	0.809681	8081	
-0.449894	-0.400562	2977	
0.530225	0.627252	6121	
0.738212	0.595083	7644	
-0.351131	-0.261621	4885	
-0.386116	-0.090292	6169	
0.200569	0.725155	6743	
-0.064855	0.950719	8290	
0.700954	0.510220	6443	
-0.316734	0.748914	4719	
-0.211035	0.528840	2716	
-0.316741	0.609127	5490	
-0.158628	0.406384	3535	
-0.497960	-0.320203	6606	
-0.416787	0.628728	7802	
-0.515394	0.673259	8016	
0.393046	0.797122	7146	
-0.765865	0.534854	456	
0.354546	0.826780	7153	
-0.531803	0.026006	1300	
-0.069935	0.625707	10096	
-0.450798	0.018350	1558	
-0.378510	0.643958	7185	
0.137127	0.742754	4881	
0.103133	0.906843	5886	
0.913346	0.180942	395	
-0.799753	0.150803	9616	
-0.651523	0.556740	8427	
0.114447	0.527821	642	
0.062907	0.615576	6134	
-0.534732	-0.253433	1674	
-0.501402	-0.077631	5642	
-0.052080	0.759569	9336	
-0.074286	-0.202228	3756	
-0.513264	0.389728	6505	
0.104161	0.918723	7082	
0.242412	0.832877	5402	
0.118279	0.911620	6844	
-0.489334	0.605890	6047	
-0.450432	0.826798	10104	
0.841283	0.405052	1396	
-0.254984	0.609509	5315	
-0.512917	0.754731	10145	
-0.717140	0.616531	1189	
0.622010	0.634274	8312	
-0.908409	0.125725	1293	
0.242988	-0.786459	6928	
-0.218673	0.687805	6811	
0.139505	-0.230913	8668	
-0.186928	0.080737	9204	
-0.197819	0.001422	6351	
0.000511	-0.246864	6637	
-0.035942	-0.290673	348	
-0.118434	-0.335641	7420	
-0.074949	-0.314760	2345	
-0.004999	-0.250940	6637	
-0.000727	-0.244194	6637	
0.009436	-0.218487	4508	
-0.001972	-0.246217	6637	
0.005255	-0.229449	6089	
0.002277	-0.237165	5415	
0.013528	-0.205668	862	
0.017096	-0.194423	3305	
0.022828	-0.176405	7463	
0.022233	-0.185155	5945	
0.032129	-0.138638	4472	
0.026751	-0.133342	4472	
0.000743	-0.133865	9325	
-0.051214	-0.124729	7653	
-0.155674	-0.002458	1273	
0.181799	-0.019741	4200	
-0.398048	0.695230	7832	
-0.467690	0.661125	9064	
-0.173487	0.125043	4875	
-0.461611	0.672444	2246	
0.269411	-0.680946	8867	
-0.154985	0.881951	9888	
0.297256	0.695278	1138	
0.127609	0.866622	5077	
-0.195696	0.901379	5236	
-0.045818	0.846505	8641	
-0.279544	0.773787	3791	
-0.500945	0.771113	9065	
-0.506372	0.757678	10145	
-0.720942	0.628342	1189	
-0.246830	0.428496	1367	
-0.600671	0.569218	1755	
-0.501604	-0.003177	8099	
-0.273495	0.654819	8063	
-0.375799	0.710718	7581	
-0.178867	0.258312	4599	
-0.568794	0.575338	8596	
-0.763901	0.377834	4986	
-0.488857	-0.083545	5642	
-0.784270	0.323324	631	
-0.522567	0.647327	2442	
-0.239305	0.495510	615	
-0.017847	0.756727	3995	
-0.184663	0.691962	2313	
0.420236	0.518229	3699	
0.493315	0.832311	9930	
-0.589265	-0.347089	4678	
-0.562908	0.104008	2899	
0.603601	0.713886	9491	
0.556704	0.676923	7202	
-0.648356	-0.022902	4479	
-0.598529	0.097120	5909	
0.354207	0.545407	4308	
-0.056017	0.393485	7707	
-0.406492	0.242682	5087	
0.085395	0.696399	9695	
0.774801	0.376613	5274	
0.052347	0.542642	7456	
-0.052985	0.764404	9336	
-0.088983	0.737805	2708	
-0.366853	0.069696	3777	
-0.306918	-0.032582	6308	
-0.271047	0.594118	3243	
0.020670	0.838983	1026	
0.372848	0.829889	8928	
-0.704493	0.049113	2754	
-0.815689	0.105795	8376	
-0.285674	0.041626	7220	
-0.622640	-0.026793	2821	
0.060091	0.884725	5107	
0.828196	0.461676	9660	
-0.106010	0.453186	7418	
0.436600	0.647002	2626	
-0.241256	0.763330	5500	
0.495606	0.713814	7032	
-0.166292	0.829988	8464	
-0.171940	0.618905	8849	
-0.854504	-0.014636	5039	
-0.272176	-0.275697	698	
0.105071	0.876222	5077	
-0.877405	0.063800	4138	
-0.271551	0.600985	3243	
0.047018	0.899418	5829	
0.556220	0.625642	5817	
-0.292978	0.873770	1608	
0.635400	0.650756	8312	
0.757039	0.502407	2620	
-0.275275	0.773652	3791	
-0.182438	0.841319	8434	
-0.112884	0.725409	5840	
-0.337243	0.798086	3850	
0.140882	-0.023441	8739	
-0.172390	-0.001083	1412	
0.026379	-0.169342	7463	
0.007902	-0.214438	862	
-0.072585	-0.308736	2345	
-0.241377	-0.379271	6223	
-0.281449	-0.393956	5101	
-0.341940	-0.414181	8094	
-0.312454	-0.404020	9816	
-0.249190	-0.378093	6223	
-0.242486	-0.376392	6223	
-0.224858	-0.368403	5350	
-0.241002	-0.375322	6223	
-0.230757	-0.370958	6223	
-0.237010	-0.373693	6223	
