time = 1.657	Re = 13	rotation = 2.15142
-0.426203	-0.046466	9533	
-0.421838	-0.063281	8465	
-0.417636	-0.080997	8223	
-0.410890	-0.132504	6323	
-0.418985	-0.169713	7424	
-0.453840	-0.204475	914	
-0.532116	-0.208824	4971	
-0.596440	-0.184402	6043	
-0.655876	-0.146437	5297	
-0.718242	-0.105398	9701	
-0.764074	-0.086265	2326	
-0.794608	-0.077255	3998	
-0.810446	-0.063465	3998	
-0.823353	-0.044071	2677	
-0.830659	-0.026982	2791	
-0.824480	-0.006065	2559	
-0.820578	0.010754	6593	
-0.814699	0.026907	6916	
-0.819657	0.035588	6186	
-0.834878	0.040486	7184	
-0.868755	0.040409	6670	
-0.910130	0.051637	6662	
-0.935817	0.083673	1822	
-0.939424	0.137440	471	
-0.929688	0.218692	841	
-0.912260	0.290141	1394	
-0.884938	0.370754	476	
-0.844175	0.458381	1361	
-0.789611	0.547955	1397	
-0.738057	0.611889	1403	
-0.688930	0.660398	9908	
-0.641669	0.701832	10180	
-0.605719	0.728184	7961	
-0.594942	0.733611	888	
-0.595833	0.731435	888	
-0.590552	0.734712	888	
-0.585065	0.738338	966	
-0.578447	0.742760	966	
-0.573700	0.745907	1692	
-0.573505	0.745608	1692	
-0.571380	0.746986	1692	
-0.572246	0.746235	1692	
-0.574219	0.744955	966	
-0.578485	0.742092	966	
-0.586685	0.736269	966	
-0.594929	0.730552	888	
-0.608157	0.721307	7961	
-0.625620	0.708051	10180	
-0.644438	0.693702	10180	
-0.667573	0.673498	8528	
-0.700843	0.642396	788	
-0.736484	0.605483	1403	
-0.770991	0.563351	1397	
-0.806698	0.511160	1582	
-0.831102	0.468718	1715	
-0.859514	0.411799	7359	
-0.881448	0.359380	2536	
-0.896667	0.316374	1480	
-0.909633	0.269640	869	
-0.922003	0.204699	841	
-0.927044	0.142675	713	
-0.914371	0.096351	636	
-0.885524	0.068051	4138	
-0.819582	0.069378	9966	
-0.724898	0.099103	9369	
-0.637515	0.153981	6477	
-0.597860	0.178622	986	
-0.590513	0.151004	1754	
-0.587872	0.148385	1754	
-0.587351	0.167022	1754	
-0.591376	0.188188	864	
-0.606101	0.183342	1681	
-0.623628	0.168011	2709	
-0.640792	0.151352	6477	
-0.652757	0.140648	6477	
-0.666429	0.129467	8045	
-0.675351	0.121771	6072	
-0.679640	0.117443	6072	
-0.680795	0.114890	6072	
-0.679826	0.112808	6072	
-0.677056	0.110497	2270	
-0.678767	0.105586	2270	
-0.681201	0.099788	2270	
-0.682278	0.094612	6450	
-0.685946	0.088068	6450	
-0.691633	0.081897	6450	
-0.696142	0.077230	385	
-0.701033	0.072154	4033	
-0.705294	0.068057	4033	
-0.708293	0.064708	4033	
-0.711226	0.061307	2754	
-0.713238	0.059354	2754	
-0.714877	0.057482	2754	
-0.715578	0.057054	2754	
-0.715684	0.057075	2754	
-0.715120	0.058000	2754	
-0.713635	0.060042	2754	
-0.711738	0.063015	4033	
-0.709230	0.066234	4033	
-0.706672	0.070236	4033	
-0.702894	0.075090	8357	
-0.699214	0.079642	5184	
-0.695311	0.084511	6450	
-0.692432	0.089098	6450	
-0.691197	0.093760	6450	
-0.688922	0.099022	6450	
-0.690379	0.102405	6450	
-0.694615	0.103572	5184	
-0.705387	0.100452	5184	
-0.725987	0.092522	9369	
-0.755488	0.081832	9677	
-0.787790	0.073572	4008	
-0.825310	0.067079	9966	
-0.863691	0.063869	4138	
-0.893274	0.072840	1280	
-0.911105	0.094492	636	
-0.922880	0.127297	1159	
-0.923367	0.173820	2459	
-0.914965	0.233168	1620	
-0.898033	0.303509	1426	
-0.873500	0.374588	476	
-0.837887	0.452269	1361	
-0.792500	0.530524	577	
-0.737185	0.602749	1403	
-0.675575	0.663424	9908	
-0.622103	0.708294	10180	
-0.573562	0.743206	966	
-0.528421	0.771929	5574	
-0.484422	0.796840	524	
-0.443000	0.817369	10090	
-0.406098	0.833506	10152	
-0.375590	0.845432	9033	
-0.351022	0.851290	7590	
-0.333351	0.853125	8060	
-0.325334	0.853025	8060	
-0.320362	0.853646	8060	
-0.316355	0.854310	8060	
-0.313021	0.854934	8060	
-0.311012	0.855070	8060	
-0.309209	0.855037	8060	
-0.308535	0.854642	7882	
-0.309420	0.853927	8060	
-0.311370	0.853005	8060	
-0.314730	0.851654	8060	
-0.320521	0.849688	8060	
-0.326600	0.847910	8060	
-0.334074	0.845521	7134	
-0.342833	0.842533	7468	
-0.353113	0.838908	7468	
-0.363509	0.834671	6960	
-0.374473	0.829666	7984	
-0.386758	0.824533	7984	
-0.400692	0.818838	7898	
-0.417635	0.811555	8112	
-0.433808	0.803700	7178	
-0.449991	0.795333	7060	
-0.467848	0.785798	7616	
-0.486588	0.775117	7524	
-0.506568	0.763240	9065	
-0.527064	0.750359	9971	
-0.547572	0.736531	7776	
-0.567755	0.721878	10084	
-0.587607	0.706361	8294	
-0.605266	0.690929	9560	
-0.619097	0.676059	8393	
-0.626282	0.662841	8393	
