time = 17.097	Re = 13	rotation = -15.0923
0.094520	0.463635	1080	
0.522380	0.354264	4828	
0.519680	0.833033	3858	
0.421291	-0.272238	3349	
0.386582	-0.240164	3989	
0.450208	0.708287	2677	
0.497123	0.716720	6526	
0.564420	0.124075	7077	
0.842655	0.228233	8371	
-0.772796	0.487213	1632	
0.175766	0.554503	5989	
0.033103	0.969365	5791	
0.078832	0.803164	2376	
0.305909	0.155484	2168	
0.397909	0.752840	4346	
0.420444	0.527749	5640	
0.741027	0.116516	7020	
0.249677	0.270592	1556	
-0.438141	0.630470	1234	
-0.099271	0.435794	7411	
-0.569017	0.590349	3566	
-0.060067	0.119220	647	
0.449066	0.362067	10237	
0.147909	-0.124120	658	
0.257232	0.151850	8724	
-0.098861	0.933580	2077	
0.624928	0.263305	9402	
-0.471342	0.566338	4843	
0.062554	-0.500604	3249	
-0.043790	-0.634628	2497	
-0.000979	0.595193	9968	
-0.226248	0.140321	9075	
-0.585988	-0.694927	1279	
0.816170	-0.333905	5155	
-0.086885	0.583797	1181	
-0.353895	0.691322	4448	
-0.528862	0.083678	616	
0.508686	-0.086797	3747	
-0.202771	-0.515420	4937	
-0.663716	-0.219736	6924	
0.125309	-0.916774	1241	
0.031510	-0.141017	7416	
0.125274	0.023642	3300	
-0.289604	0.730156	3839	
-0.421876	0.651121	1927	
-0.270801	0.733134	2625	
0.211709	0.004076	10107	
0.515564	0.357241	4828	
-0.331217	0.188136	9483	
0.391760	0.444936	7520	
-0.730752	0.411858	5158	
0.037459	0.527987	5748	
0.310451	0.629475	8211	
0.087677	0.410146	5848	
0.226590	0.894814	1254	
-0.226505	0.706009	2285	
0.875231	-0.144170	4814	
0.739804	0.057332	1575	
0.323872	0.144122	623	
-0.265304	0.535166	8726	
0.569690	0.063663	2734	
-0.124777	0.954102	9095	
-0.068329	-0.273978	7799	
0.017883	-0.221253	4577	
0.531897	-0.349388	1042	
0.242006	0.362176	1984	
0.185398	0.251304	1303	
-0.413942	0.518424	3847	
0.971223	0.114719	1795	
0.458894	0.482783	2510	
-0.703909	0.455044	6272	
0.610425	-0.094149	6273	
0.582021	-0.251391	6049	
0.660183	0.304749	5717	
-0.629346	0.712623	679	
0.419657	0.632408	6533	
0.182372	0.019344	3851	
0.852113	0.507735	4773	
0.642748	0.544945	6097	
-0.526685	-0.648831	7183	
-0.428991	0.504601	741	
0.239089	0.927205	1288	
0.355967	0.283261	9548	
-0.143965	0.785596	7115	
0.288752	-0.304869	1662	
-0.316726	0.823383	6978	
0.378722	-0.385927	1506	
0.211783	0.497931	5160	
0.706406	-0.094636	8314	
0.398891	0.694833	3998	
0.672779	-0.088420	5490	
0.552898	0.199252	2065	
0.767556	-0.289328	7682	
-0.184802	0.724446	4056	
0.636256	-0.104819	4651	
0.673298	-0.343199	7117	
0.827559	0.221221	7171	
0.401991	-0.437646	3743	
0.802877	-0.204984	7771	
0.234276	0.702343	7430	
0.270009	0.451567	4995	
0.889083	-0.048654	4607	
0.266969	0.729183	9142	
0.682076	0.011613	5935	
0.481908	0.386317	1754	
0.225950	0.402041	3450	
-0.084873	0.749197	2349	
0.429913	-0.124734	3410	
-0.136575	0.861549	2221	
-0.590141	0.554202	3248	
0.362877	0.859450	2584	
0.146597	-0.058065	2115	
0.471500	0.852713	6910	
0.806350	-0.037427	2522	
0.365143	-0.083336	3571	
-0.000955	0.558194	5751	
0.119151	-0.053248	2340	
0.270804	0.215951	487	
0.782016	0.586333	3530	
-0.053528	-0.273518	7799	
-0.775643	0.377963	8865	
0.510950	-0.016121	3314	
-0.192728	0.526253	381	
0.208462	0.222611	5506	
0.207010	0.239417	7663	
-0.581325	-0.470347	8055	
0.797892	0.120557	8596	
-0.752759	-0.204194	8400	
0.219636	0.504269	5160	
0.187760	-0.335244	2982	
0.470490	-0.359599	6381	
-0.525643	0.767240	8940	
-0.755640	-0.221153	9185	
-0.197657	0.665548	5124	
-0.037342	0.927254	6138	
0.362181	-0.367234	7754	
0.211317	-0.226154	2034	
0.393857	0.512067	2875	
0.448637	0.468449	8199	
0.355641	-0.306681	3968	
-0.622811	0.188511	8160	
0.404993	-0.649010	1138	
0.014447	-0.527852	9461	
-0.941776	-0.015770	1691	
-0.269416	-0.884285	3661	
-0.635266	-0.531769	6851	
0.451507	-0.336291	6666	
0.385805	0.469867	9000	
0.055333	-0.296487	3106	
-0.047190	0.941001	377	
-0.045415	0.707350	7322	
-0.285939	0.648462	8717	
0.152057	0.850816	5273	
0.173035	0.691310	6263	
0.185366	-0.556809	786	
0.621832	0.241951	9354	
0.458923	-0.186379	1277	
-0.648746	0.477483	8426	
-0.571176	0.506594	4948	
-0.158160	0.510860	1352	
-0.133573	0.535605	3170	
-0.178752	0.502092	4797	
0.050092	0.682998	4364	
0.291340	0.164194	3495	
0.026586	-0.209587	2317	
0.840433	0.193187	8427	
0.088715	0.450358	6165	
-0.674988	0.679766	1325	
0.234884	-0.373390	5378	
-0.217418	0.637605	4512	
-0.273048	0.753903	3716	
0.663597	0.392249	2382	
0.303987	0.576714	5370	
0.449390	-0.097436	4379	
0.942818	0.218102	2690	
-0.372867	0.656064	1131	
0.472862	0.248803	4953	
0.346921	0.039179	853	
-0.083329	-0.287710	6158	
0.882385	0.448751	4519	
0.479867	0.535645	8357	
-0.166037	0.897737	5911	
0.244533	-0.074372	1545	
-0.062041	-0.290679	3934	
0.522490	0.067528	4931	
0.292126	0.435027	4500	
0.519099	-0.065395	3793	
0.421937	0.718293	3215	
0.321251	-0.242029	361	
0.476095	-0.203270	2622	
0.481418	0.195235	427	
-0.078341	0.662004	4908	
-0.122021	0.673117	6822	
0.660680	-0.139708	6222	
0.430219	0.068465	2957	
-0.117404	0.831293	1977	
0.054810	0.577648	8255	
0.176879	0.299296	9266	
0.866577	0.357667	1270	
0.835721	-0.118096	5495	
0.420230	-0.305332	3523	
0.206662	-0.131390	7363	
-0.021942	-0.299118	6777	
-0.073279	0.954622	5865	
0.517010	0.822440	5162	
0.470694	-0.028047	2885	
-0.947740	0.244743	8181	
0.094516	0.331110	10074	
-0.488332	0.681342	4230	
0.000733	0.727421	7244	
-0.533681	0.562423	4882	
-0.093176	0.539320	3842	
0.586995	0.034152	6298	
0.375166	0.876214	2584	
0.482987	0.698378	5039	
0.018219	0.681008	4795	
0.550525	0.792725	8034	
-0.167611	0.649228	4587	
-0.944282	0.196175	9601	
0.004275	-0.141964	3853	
0.690533	0.139725	706	
-0.157040	0.517255	1352	
-0.517324	0.805843	3525	
-0.033558	0.501038	8898	
-0.006542	0.435337	4885	
-0.718263	0.064860	6339	
0.847170	-0.158054	9002	
-0.363761	-0.839165	1225	
-0.564976	0.568245	5187	
-0.095049	0.569256	4046	
0.766871	-0.124612	7507	
0.393951	0.068212	1310	
-0.558226	-0.554434	7779	
-0.224436	0.893702	9496	
0.068229	-0.192730	3656	
-0.200222	0.738586	3317	
-0.339728	0.717276	3339	
-0.497978	0.684408	4230	
0.751632	-0.204173	4783	
0.489418	-0.324193	7810	
0.695395	-0.052579	1712	
0.218740	-0.750250	3318	
0.061445	-0.664161	4274	
-0.037770	-0.650860	3627	
0.230409	-0.757325	2878	
-0.783641	0.195031	7772	
0.430446	-0.792856	7007	
-0.430283	0.799267	7008	
0.237321	-0.343576	2181	
-0.237856	-0.358580	9133	
0.480024	-0.357862	5059	
0.341581	-0.074729	1729	
0.828227	-0.088749	9516	
0.579526	0.096387	1601	
0.350849	-0.610379	5338	
-0.349371	0.887319	10159	
0.665395	0.401018	5864	
-0.747115	0.404135	5158	
-0.343351	0.584947	2347	
0.720876	0.634910	841	
0.216661	0.363277	9172	
-0.331422	0.594496	3708	
-0.215345	0.567470	5429	
-0.944083	0.217315	1613	
0.454620	-0.271825	4858	
0.228775	0.894335	1288	
0.553844	-0.005091	5173	
-0.687073	0.483385	1093	
0.397358	-0.331079	5597	
0.531115	-0.324296	964	
0.305699	-0.302567	1227	
0.557090	0.037168	2756	
0.172600	-0.078648	2908	
0.656472	0.597487	8085	
0.084880	0.775695	2484	
0.824726	0.249506	3082	
-0.284273	0.915883	5665	
-0.129561	0.448079	1921	
-0.591271	0.658243	7166	
0.719602	0.670585	3326	
0.482271	0.065471	2328	
0.069450	0.531324	6301	
0.692694	-0.336049	6870	
-0.213659	0.806787	6122	
0.695222	0.094869	9278	
0.164513	0.491038	4477	
-0.205105	0.946535	5858	
0.033200	0.631232	606	
-0.138616	0.592379	3712	
0.321647	0.343159	405	
-0.434127	0.613098	8334	
0.896495	0.031514	7917	
0.252437	0.726419	9142	
0.198635	-0.210587	515	
0.256592	-0.206101	1750	
0.371281	-0.381785	1778	
-0.769674	0.514276	4012	
0.728253	-0.275561	6369	
0.123500	0.878510	6182	
0.613133	-0.220922	8542	
0.183356	0.749499	7369	
0.412503	-0.081506	1009	
0.624268	-0.206220	8542	
0.341671	0.889933	9154	
0.357396	-0.438392	3356	
0.435267	0.276421	3713	
0.893508	0.139416	8397	
0.524154	0.613115	9966	
0.678137	-0.243303	5771	
0.302674	-0.021792	7905	
0.129040	-0.250475	5075	
0.210596	-0.157302	9647	
0.910126	0.079363	9560	
0.640465	0.199285	6799	
0.232901	0.926012	1254	
0.593496	-0.354928	9343	
0.322818	0.898902	948	
0.692721	-0.188335	5106	
-0.927974	0.273889	3725	
0.084536	-0.319987	7743	
0.506103	-0.348995	5005	
-0.291717	0.628726	5239	
-0.437241	0.580728	4808	
0.827717	0.358452	4538	
-0.181473	0.542729	505	
0.544406	-0.587085	6102	
0.677207	0.662593	2459	
0.545766	-0.600797	6306	
0.542875	-0.138482	2716	
0.015152	0.647462	3698	
0.748465	-0.003402	2383	
0.382288	0.054929	3102	
-0.477487	-0.591384	3468	
0.780058	-0.034568	8644	
0.322825	-0.293179	4635	
0.611052	-0.009429	8821	
-0.767338	0.448118	6488	
-0.160180	0.648560	3700	
0.575512	-0.114124	763	
0.769443	-0.010773	8049	
-0.186817	0.799565	5818	
0.455636	-0.777653	8928	
0.694336	-0.585436	9008	
0.584365	-0.692293	8234	
-0.595724	0.053684	8925	
-0.014466	-0.893939	7877	
-0.717480	-0.526583	5007	
0.015885	0.850276	5473	
-0.202990	0.751914	3317	
-0.014811	-0.532363	4463	
-0.395139	0.760402	5227	
0.217775	-0.206814	423	
0.259218	0.807472	5146	
0.243161	-0.222171	3978	
0.486880	-0.613368	8619	
-0.574013	0.759105	9603	
0.167681	0.674189	4259	
0.958146	0.075253	8776	
-0.558210	0.779363	8500	
0.531074	0.783796	9639	
-0.038548	0.558672	8539	
-0.379368	0.623093	9097	
-0.278773	0.629245	4563	
-0.564434	0.536202	6190	
0.532187	-0.270889	5967	
0.575107	-0.281734	7726	
0.151787	0.520136	4209	
-0.877799	0.337559	3673	
0.780094	-0.138637	7603	
0.418657	0.069168	2957	
0.711123	-0.165344	3786	
0.618005	0.357952	9224	
0.124732	-0.246064	5075	
0.576402	0.333244	1013	
-0.238994	0.725131	7944	
0.384228	0.336060	352	
-0.355367	0.654435	911	
0.357406	-0.296845	1694	
0.547102	0.266911	3004	
0.685475	0.701825	5093	
0.134184	0.148786	5469	
0.281253	-0.118936	6751	
0.743885	-0.296123	7667	
0.848114	0.264908	7383	
0.692945	-0.093623	6024	
0.022066	0.689498	4795	
-0.068072	-0.099019	2251	
0.431168	0.646192	1307	
-0.720745	0.463239	8642	
0.601628	0.418369	8883	
-0.031885	-0.175662	4741	
0.491020	0.646738	6916	
0.732625	-0.153101	9414	
0.411120	-0.027086	4573	
0.191400	0.495097	3336	
0.111115	0.606364	2610	
0.418733	-0.335356	6453	
0.857090	-0.116861	2906	
0.861849	-0.153189	3060	
0.714811	-0.181975	8868	
0.283016	0.271195	3540	
0.606459	-0.211607	8873	
0.042195	0.726362	7034	
0.510395	0.803026	8858	
0.550585	-0.396681	3647	
0.663254	0.125772	8283	
0.211814	0.709458	6532	
-0.486102	0.617381	8620	
0.862512	0.259692	9758	
-0.593030	0.737849	2211	
0.130423	0.455369	473	
-0.136213	0.494431	8556	
0.666284	0.233970	9945	
0.818787	0.502887	2536	
-0.120501	0.497826	7452	
0.511691	-0.330034	4516	
0.262563	0.910514	9238	
0.152819	0.605727	6604	
-0.832085	0.490165	8721	
0.376944	-0.408174	5286	
0.795715	-0.154568	7506	
-0.119005	0.607795	3738	
-0.733868	0.605877	677	
-0.166263	0.874770	8311	
-0.089374	0.587586	2081	
0.865269	-0.327664	2798	
0.499251	0.780716	9864	
0.061830	-0.831207	5312	
0.140795	0.823031	7208	
-0.761998	0.465145	4435	
0.491868	0.641399	6916	
0.249783	0.017831	6679	
-0.169099	-0.091666	10245	
0.516051	0.707212	7592	
0.691541	-0.231038	6992	
0.586674	0.546477	8109	
0.768758	0.200219	10219	
0.556964	0.589420	4584	
0.193348	0.619009	493	
0.485374	0.643632	6692	
0.669767	0.257084	1542	
-0.138831	-0.812389	7207	
-0.073231	-0.813231	3544	
-0.185685	-0.808121	5688	
-0.394226	-0.551221	2487	
-0.732778	-0.132902	2465	
-0.245636	-0.142730	1165	
0.682710	0.104544	2250	
-0.413183	0.809713	6057	
0.371792	-0.671630	832	
0.797803	-0.174419	2123	
0.578192	-0.217872	6530	
0.433258	0.173779	9626	
0.571186	-0.221255	5504	
0.846891	-0.380303	5236	
-0.411979	0.844286	9529	
0.134580	0.736348	6114	
0.824409	0.483609	1720	
-0.651595	0.699604	7211	
0.449108	0.819603	1485	
-0.163256	0.687481	6150	
-0.676283	0.496186	1025	
-0.604425	0.533259	8138	
-0.766179	0.394209	5327	
0.377709	0.445617	7520	
0.870946	0.199939	9004	
-0.078641	0.727291	9652	
-0.605453	0.704673	8215	
0.893829	0.284106	4979	
0.469575	0.088691	9411	
0.856088	0.307256	8409	
0.353353	0.356669	5020	
0.435362	-0.290188	3523	
0.278061	0.374573	3494	
0.193859	0.418755	2869	
0.115428	0.497202	1916	
-0.261732	0.592078	2367	
0.496983	-0.189997	1509	
-0.094413	-0.249591	4920	
0.627808	0.749554	4340	
-0.009337	0.386646	2334	
0.918123	-0.042275	9065	
0.874696	-0.125945	2906	
0.045562	0.698416	5444	
0.852314	0.324312	8276	
0.381366	-0.084302	4713	
-0.082724	-0.181829	3939	
0.446324	0.362389	10237	
-0.744815	0.452540	8582	
0.136110	0.692381	5368	
0.089556	-0.308489	5074	
0.261137	0.646306	6314	
-0.144698	0.889953	1242	
0.474499	-0.027381	860	
-0.069461	0.713425	9633	
-0.610737	0.626418	5103	
-0.285237	0.694440	1477	
0.948387	0.086619	8776	
0.951045	0.184362	1350	
0.154697	0.378187	7626	
0.487888	-0.120444	7759	
0.726952	0.422828	7982	
0.039767	0.738980	8452	
-0.106890	0.925749	2077	
0.693058	-0.324768	6870	
-0.282266	0.845759	8127	
0.154984	-0.133145	614	
0.855076	0.284792	8383	
0.239506	-0.149726	7503	
0.114271	0.786690	5452	
0.498509	0.410258	2709	
0.234285	0.283100	6730	
0.352308	0.171532	2288	
0.186429	0.913026	1432	
-0.324329	0.601893	4670	
0.938490	0.057335	7961	
0.013749	0.940209	2379	
-0.407805	0.661359	1137	
-0.788153	0.545845	2385	
0.609573	-0.337685	9293	
-0.446283	0.667851	8780	
-0.386563	0.661754	1137	
-0.464888	0.808954	882	
0.232439	0.781389	1175	
-0.286239	0.680070	1597	
0.809714	-0.427288	9934	
0.359682	0.825345	1068	
-0.776628	-0.198465	1032	
0.631025	0.620472	7959	
0.062667	0.809787	3543	
0.510482	0.077655	453	
0.290815	0.161304	3495	
0.046417	0.112863	6908	
0.516748	0.276315	2400	
0.876755	0.275774	9452	
0.591191	0.116497	7605	
0.471364	0.215308	3061	
0.570354	0.106277	9897	
0.297646	-0.062971	8074	
0.467509	0.056842	2804	
0.084779	0.076782	5142	
-0.642797	-0.287680	4645	
-0.663859	-0.291032	5057	
-0.613858	-0.287069	600	
-0.313704	0.059155	826	
-0.544287	-0.233458	9963	
-0.165198	-0.046408	3475	
0.442561	0.579788	3904	
0.413711	0.619057	6533	
-0.029353	-0.811409	2652	
0.912938	0.254225	1547	
0.673476	0.442696	8869	
0.300455	0.140445	2550	
