time = 45.177	Re = 13	rotation = -63.2201
-0.574543	-0.216999	1416	
-0.295397	0.446502	4464	
-0.283206	0.357928	7054	
-0.195354	0.403250	6416	
-0.256134	0.879059	3662	
0.036044	0.258050	1741	
-0.399880	0.787053	6245	
0.940327	0.249088	4888	
0.363450	-0.015133	7492	
0.610947	0.486891	4964	
0.605143	0.322628	3233	
0.165655	0.982607	3590	
-0.854682	0.500864	7398	
0.290366	0.305848	1219	
-0.052635	0.645750	6584	
0.587422	0.136590	2924	
0.064505	0.955110	2202	
0.828578	0.303895	6280	
-0.378134	-0.485550	6064	
0.515130	0.283242	8926	
0.697099	0.327286	7482	
0.714279	-0.437338	5205	
0.858574	0.269065	7882	
0.418207	-0.033548	3821	
0.008085	0.317995	1303	
-0.634432	0.297856	4683	
0.491015	0.795154	8010	
-0.278038	0.365517	7334	
0.551302	-0.727628	6137	
0.219397	-0.532162	7386	
0.341076	0.908914	3530	
-0.285515	-0.488892	7239	
0.531690	-0.721553	5871	
0.794092	0.561423	4864	
0.809137	0.490591	996	
0.395762	-0.312469	3353	
-0.529256	0.056688	7352	
0.567680	0.529162	8042	
-0.091053	-0.376368	1869	
0.498907	0.222455	615	
0.163796	-0.010389	10194	
0.360525	0.353870	4496	
0.323622	0.200152	1803	
0.757077	-0.069186	5553	
0.074677	0.253322	6168	
-0.467306	0.834117	10026	
0.645439	0.748129	4609	
0.130878	-0.313326	8823	
0.303324	-0.843989	9184	
0.941334	0.333157	8182	
-0.424220	0.040727	9686	
0.169217	0.076463	6873	
-0.045206	0.321659	8583	
0.134210	0.277010	3207	
0.086023	-0.294831	8677	
0.737929	0.108589	4517	
0.244499	0.954666	3326	
0.098773	0.761716	3425	
0.302646	0.373774	5753	
-0.954447	0.266948	9307	
-0.351126	0.922317	8535	
-0.591113	0.803154	9641	
-0.363733	0.591080	4795	
-0.017896	0.606483	6563	
-0.053653	0.677420	7392	
0.093411	-0.255942	7799	
0.367564	0.815734	7655	
-0.639611	0.383832	496	
-0.173811	0.145734	5110	
-0.791737	0.174265	5187	
0.461716	-0.771371	7711	
0.476202	-0.342325	740	
0.539324	0.125588	9571	
-0.106430	0.968708	8485	
-0.103713	0.902895	5120	
-0.063297	0.358868	7956	
0.834660	0.465010	566	
-0.455243	-0.314562	4443	
-0.944758	0.065686	791	
0.272796	-0.941480	9780	
0.439104	0.567030	9721	
0.719005	-0.221139	6743	
0.015243	0.296736	949	
0.570754	0.376280	1015	
0.315013	0.932254	2748	
-0.521039	-0.702931	4597	
0.872060	0.022757	8581	
-0.078142	0.582155	9867	
0.853257	-0.040092	1026	
0.404934	0.500506	6505	
0.164178	0.415738	8558	
-0.299830	0.055325	3013	
-0.007603	-0.589551	7485	
-0.251034	0.717255	7283	
0.513975	0.585752	8399	
-0.047244	-0.602125	8938	
0.466256	0.798759	9481	
-0.623623	0.692184	9252	
0.736982	0.392900	2096	
-0.681870	0.676607	8475	
0.188413	-0.188913	10009	
0.328612	0.289491	7587	
0.535543	0.567294	7676	
0.615070	0.257398	3657	
0.434217	-0.227422	958	
0.448538	0.547578	7009	
0.098562	0.578675	5918	
0.723891	0.628007	7844	
0.821299	0.123464	6861	
-0.386068	0.433799	4170	
-0.217281	-0.937337	2460	
0.837035	0.115110	9914	
-0.635297	-0.772411	7840	
0.650082	0.079170	10124	
0.300480	0.442025	2654	
0.486630	-0.111348	7976	
0.186209	0.866035	7959	
0.436390	-0.361489	4997	
-0.615251	0.331549	5309	
-0.017344	0.706586	5198	
-0.511233	-0.114980	1510	
0.315084	0.389844	622	
-0.078433	0.839664	4346	
-0.208383	0.350584	2718	
-0.362609	0.648131	8452	
0.383366	-0.650569	2563	
0.479659	0.583576	3448	
-0.514598	-0.585994	8400	
-0.209390	-0.609543	4048	
-0.293101	0.834489	9183	
-0.071852	0.831775	3816	
0.554562	-0.223761	8602	
0.089417	-0.735793	3508	
-0.851164	0.349367	6030	
-0.613082	0.313471	4670	
-0.455057	-0.026344	380	
-0.506139	0.848649	5791	
-0.499848	0.014654	4391	
-0.284598	0.577252	3368	
-0.803085	0.293248	1439	
0.627060	-0.644559	5912	
-0.394842	-0.910585	2800	
-0.109495	-0.465019	4707	
-0.321574	0.229026	3373	
0.308066	0.853772	2391	
-0.966966	-0.005526	8453	
0.343430	-0.155439	8707	
-0.192070	-0.138041	4093	
-0.006774	0.820655	2677	
-0.947939	0.308850	6757	
0.338968	-0.303028	7412	
-0.807235	0.229649	5445	
-0.526475	0.083766	7448	
0.127908	0.721192	7623	
0.973639	-0.068486	8176	
0.624181	0.746676	2271	
0.469562	0.091941	593	
0.559060	-0.268973	6115	
-0.915194	-0.078110	9933	
0.041446	0.441625	8649	
0.436493	0.453300	8413	
0.696491	0.699944	1350	
-0.706116	0.476996	6828	
0.766173	-0.640849	4092	
-0.420306	0.436614	4812	
0.221979	0.859206	8085	
0.727167	0.635791	7844	
0.146079	-0.872148	3092	
-0.836392	0.270902	5951	
-0.520906	-0.215731	758	
-0.124480	0.469876	3000	
-0.020897	0.639517	2437	
-0.086173	0.389473	5683	
0.240012	0.179358	9187	
0.051729	0.728806	3904	
0.183258	0.708408	2672	
0.514592	0.586000	8399	
0.498341	0.597724	8474	
0.810046	0.431144	6164	
0.751636	-0.292652	6197	
0.154615	0.255478	1867	
-0.713442	0.448206	4589	
0.739925	-0.151412	4881	
0.798063	0.350796	4814	
-0.626004	0.489511	3402	
0.338326	0.591066	1879	
0.900021	0.002438	9593	
0.022374	0.723048	5221	
0.946520	0.003497	728	
-0.839114	0.244941	5976	
0.827559	0.133956	6861	
-0.788132	0.422867	7008	
-0.134050	0.422764	7547	
-0.147284	0.822295	9750	
0.506935	0.592779	8113	
0.109258	0.677922	6450	
-0.861051	0.388943	1955	
0.568161	0.442258	2856	
0.185812	0.622215	2709	
0.369687	-0.184280	3274	
-0.450845	0.416942	5176	
0.905575	0.234899	9086	
0.496723	0.265230	1199	
-0.611284	0.785219	8881	
-0.278690	-0.868482	2056	
0.204705	0.461159	6688	
0.209699	-0.487639	2122	
-0.563295	0.049434	6587	
-0.399971	0.641966	1089	
0.553233	0.008204	6742	
-0.627521	0.753872	7901	
0.148253	0.107723	3632	
-0.970782	0.146710	533	
0.269908	0.026163	1854	
0.226238	0.437464	4968	
0.246026	0.784584	1805	
0.192249	-0.375818	2366	
0.871442	-0.000555	7015	
-0.225966	-0.949202	4397	
-0.375722	-0.640928	7564	
-0.910889	0.115640	9007	
0.821045	0.355532	7898	
-0.034822	0.565063	5284	
0.110890	-0.085991	2680	
0.801394	0.282132	9380	
0.535412	-0.819468	5757	
-0.276157	0.705016	7369	
-0.778834	0.299481	4230	
0.313474	0.388455	5767	
0.474242	-0.149949	644	
0.228001	0.533123	7746	
0.436784	0.477240	5743	
-0.222184	-0.894928	811	
0.369387	0.453658	5888	
0.249190	-0.235118	8971	
-0.335567	0.569083	3628	
-0.345900	0.654767	8077	
-0.706333	0.481363	6828	
0.400614	0.523435	901	
0.433858	-0.205392	724	
-0.932862	0.162314	8637	
-0.537912	-0.051241	1907	
-0.502118	-0.266438	1200	
0.829208	-0.210745	6287	
0.008020	-0.821852	2678	
-0.239007	-0.729831	2502	
-0.209594	-0.330348	8842	
-0.518143	-0.289770	8925	
0.727271	0.187976	6992	
0.390060	-0.482268	2978	
-0.028204	0.541676	5403	
0.568695	0.681579	8445	
-0.355622	0.684109	7000	
0.458869	0.328909	2947	
-0.344833	0.052396	2294	
-0.617735	0.417253	1477	
0.277471	0.837721	3727	
0.645891	-0.415652	2074	
0.188860	-0.755230	9141	
0.256235	0.634697	2406	
-0.830399	0.135337	3772	
-0.606437	-0.411360	3452	
-0.011987	0.494081	6683	
0.467526	-0.196535	627	
0.868513	-0.428229	4100	
0.099433	0.224913	5969	
0.341035	0.273606	8467	
0.878663	0.403854	9584	
-0.360317	0.600838	4364	
0.874661	0.287849	8060	
0.682160	0.020457	8594	
-0.338798	0.897796	10055	
0.523006	0.281435	8926	
0.388714	0.199117	8955	
-0.154070	0.887652	1068	
0.251062	-0.084490	7285	
0.831953	-0.551727	4248	
-0.354202	0.835989	5685	
-0.824944	0.383859	8927	
-0.151420	0.176166	5414	
-0.893406	0.324555	8500	
0.125056	0.126097	2237	
-0.102526	-0.242380	7147	
0.245880	0.522308	4123	
0.464207	0.063046	973	
0.250166	0.553948	6608	
-0.763504	0.643640	4091	
-0.975318	0.068996	8175	
0.586141	0.406505	2699	
0.322246	-0.096432	4735	
-0.632553	0.302968	5337	
0.567376	0.533345	8042	
0.502474	0.176394	5276	
0.161505	-0.779033	838	
0.334971	0.040239	6451	
0.376149	-0.013720	7492	
0.787036	0.212870	6511	
-0.223871	0.506770	5625	
-0.876276	0.025817	7258	
-0.378734	0.676117	1732	
0.190653	-0.118021	3971	
0.903186	-0.269454	478	
-0.716719	0.308989	1927	
-0.480871	-0.350772	7125	
0.752062	-0.455064	6626	
0.287879	0.747237	8161	
-0.021864	0.348059	4202	
0.660128	-0.223104	3773	
0.672370	0.312503	6092	
0.288436	-0.219279	1101	
-0.057378	0.656447	6584	
0.297864	0.706232	8208	
0.856028	0.165232	2289	
0.365286	0.437509	8236	
0.783287	-0.143636	3247	
0.523019	0.158499	3330	
-0.151828	-0.279543	3549	
-0.464817	0.844597	9747	
0.674535	0.366051	9740	
0.497896	0.597861	8474	
0.606210	-0.177273	9956	
0.519673	0.750948	8276	
-0.098054	0.358423	2820	
0.834920	0.303212	6280	
0.194754	0.095523	1387	
-0.228645	0.280548	6462	
0.177711	0.694239	6935	
-0.190867	-0.421118	7747	
0.283791	-0.137101	4041	
0.801797	0.205402	6927	
0.390376	0.012802	9345	
0.514598	0.585994	8399	
-0.663907	-0.173168	6968	
-0.194936	0.702466	6229	
0.072792	0.560743	7376	
0.627771	0.330630	4372	
