time = 1.967	Re = 13	rotation = 0.673698
0.379247	0.401627	7526	
0.342088	0.411951	8505	
0.306250	0.420515	5308	
0.204723	0.441826	914	
0.125645	0.461161	7069	
0.029702	0.493422	3768	
-0.052490	0.549054	381	
-0.084548	0.591067	5429	
-0.111286	0.628088	4991	
-0.173739	0.664719	5309	
-0.280299	0.679619	6086	
-0.379191	0.670284	5512	
-0.424368	0.662480	6190	
-0.453262	0.658230	2558	
-0.464578	0.658260	8138	
-0.412009	0.679160	6561	
-0.373956	0.691530	6132	
-0.326154	0.703349	8620	
-0.341943	0.702335	2002	
-0.412668	0.688809	6561	
-0.582236	0.617843	6272	
-0.757953	0.488802	9363	
-0.846092	0.396462	9034	
-0.857047	0.398638	9034	
-0.841472	0.442916	9667	
-0.814775	0.492055	8843	
-0.781472	0.545040	5199	
-0.736926	0.602759	6681	
-0.686558	0.658335	8721	
-0.641243	0.699748	2385	
-0.596593	0.734697	391	
-0.554674	0.765801	8403	
-0.519322	0.788058	8637	
-0.504283	0.794995	665	
-0.502387	0.794649	665	
-0.495963	0.797899	665	
-0.489876	0.801244	665	
-0.482881	0.805180	665	
-0.478058	0.807991	987	
-0.477406	0.808023	987	
-0.474958	0.809243	987	
-0.475347	0.808780	987	
-0.477579	0.807702	987	
-0.481956	0.805133	987	
-0.490487	0.800180	665	
-0.498626	0.795342	665	
-0.512248	0.787307	8637	
-0.528393	0.776871	7081	
-0.547011	0.764986	8403	
-0.565693	0.750942	2909	
-0.593603	0.729497	391	
-0.623449	0.705554	2385	
-0.652189	0.680361	727	
-0.682120	0.650926	8721	
-0.703806	0.627521	659	
-0.732575	0.594076	6681	
-0.758299	0.561242	5737	
-0.778017	0.533580	3673	
-0.794712	0.505733	9085	
-0.811185	0.471752	4449	
-0.815010	0.451490	7225	
-0.764422	0.493489	9337	
-0.646828	0.583848	6074	
-0.305688	0.714226	1210	
0.149668	0.614829	588	
0.502746	0.451269	3907	
0.600565	0.419152	7741	
0.583892	0.409250	8357	
0.584779	0.406980	8357	
0.605371	0.408173	7741	
0.615852	0.418204	9369	
0.592463	0.426560	7741	
0.549103	0.436517	2600	
0.490662	0.456532	5491	
0.443347	0.475535	6584	
0.387350	0.499987	4118	
0.348122	0.517081	5649	
0.327328	0.527099	8795	
0.319016	0.530761	6043	
0.317837	0.530677	6043	
0.321739	0.527776	6043	
0.306834	0.534213	7515	
0.289507	0.541958	6357	
0.276728	0.547251	7324	
0.253318	0.557525	7838	
0.224878	0.570620	2440	
0.203304	0.580636	4730	
0.179600	0.591194	8907	
0.159578	0.600094	748	
0.144337	0.606810	588	
0.130886	0.612859	582	
0.121290	0.617295	3579	
0.113100	0.620665	3579	
0.110277	0.621888	3579	
0.109991	0.622034	3579	
0.113223	0.620771	3579	
0.121362	0.617483	3579	
0.132320	0.612629	582	
0.144222	0.607383	588	
0.159406	0.600920	748	
0.179445	0.592273	8907	
0.198539	0.584013	4730	
0.218619	0.574812	2440	
0.236290	0.567008	2610	
0.248792	0.561880	2610	
0.265696	0.554682	7838	
0.267654	0.554803	7838	
0.256976	0.560756	7838	
0.216331	0.581267	2440	
0.135659	0.619882	3976	
0.009458	0.671955	5949	
-0.142264	0.710408	446	
-0.339020	0.709086	2002	
-0.542488	0.643628	1025	
-0.681571	0.559005	9537	
-0.751167	0.506079	2797	
-0.797026	0.467452	1607	
-0.806740	0.468948	4449	
-0.795808	0.495187	9085	
-0.772965	0.534706	3673	
-0.742920	0.577188	6681	
-0.704525	0.622979	659	
-0.664805	0.665327	727	
-0.619463	0.706719	2385	
-0.566326	0.747148	677	
-0.520472	0.779530	7081	
-0.473486	0.808241	987	
-0.423934	0.834054	477	
-0.373850	0.856352	9603	
-0.323753	0.874979	6030	
-0.276776	0.889717	882	
-0.236403	0.899607	6243	
-0.196731	0.905167	8950	
-0.160693	0.907622	9028	
-0.142525	0.907813	9028	
-0.133235	0.908056	9704	
-0.126642	0.908444	6205	
-0.121359	0.908943	6205	
-0.117382	0.908916	6205	
-0.113189	0.908964	6205	
-0.111002	0.908734	6205	
