time = 40.187	Re = 13	rotation = -57.927
-0.291901	0.381889	8380	
-0.156568	0.800339	3096	
-0.872265	-0.015023	7501	
-0.651841	0.626161	960	
0.064226	0.289036	8960	
-0.574251	0.667899	6444	
-0.007651	0.303620	1243	
0.096345	0.903222	1792	
0.394333	-0.065188	7869	
0.823714	0.138501	9826	
0.398223	0.293347	1157	
0.126331	0.988562	6277	
-0.661189	0.722134	9361	
0.243479	0.306638	1219	
0.067914	0.594402	4734	
-0.013683	0.700606	2600	
-0.063032	0.910731	9068	
-0.131730	0.690372	10079	
-0.011805	-0.104929	5149	
0.106739	-0.241741	6310	
0.416575	0.320532	2796	
0.192484	-0.599752	5650	
0.310137	0.672389	7563	
0.404366	0.722257	10154	
-0.382457	0.752396	7788	
-0.981988	0.071426	1825	
-0.300526	0.451584	6405	
-0.864325	0.021523	5596	
-0.469176	0.223480	2171	
0.117956	-0.428386	9596	
0.049076	0.938082	8153	
-0.601324	-0.110105	8058	
-0.329119	-0.324543	8310	
0.063519	0.909235	1092	
0.319025	0.464888	5767	
0.682518	0.659704	10180	
0.046227	-0.430465	1983	
0.558002	-0.148282	4129	
-0.199322	-0.009456	2704	
0.506508	-0.355156	2713	
0.292545	0.842779	7655	
-0.338743	0.481753	6135	
0.160462	-0.300774	7871	
0.166381	0.876984	8085	
-0.485202	0.731511	6883	
-0.148401	0.880492	5782	
0.362567	0.905016	2108	
0.827277	-0.047263	8750	
0.124060	-0.417819	10142	
0.850858	0.520698	5578	
-0.237823	-0.487863	5067	
-0.878297	0.182875	8617	
-0.874692	0.123425	7166	
0.248681	0.676913	2449	
0.811509	-0.073377	3247	
-0.116646	0.323112	1019	
0.134670	0.970885	4398	
-0.066859	0.397438	9143	
0.275840	0.413224	622	
-0.742415	0.635923	5996	
-0.287936	0.934818	9298	
-0.614171	0.781995	4242	
-0.001951	0.323036	7952	
0.425834	0.443581	7782	
-0.384866	0.694160	5452	
0.911070	0.133584	6541	
0.022278	0.419115	8921	
-0.252811	0.826827	9657	
