time = 16.697	Re = 13	rotation = 24.6747
-0.449414	-0.144406	1893	
-0.314194	0.016281	8258	
0.544098	0.815391	8612	
0.287454	0.624753	9760	
0.203955	0.629973	3552	
-0.237999	0.626012	2757	
0.027863	0.766476	2205	
-0.285417	0.550429	8413	
-0.377404	0.212992	6004	
-0.846006	0.371981	6662	
-0.599440	0.078041	9697	
0.107681	0.961771	4072	
-0.188486	0.726256	2336	
-0.082192	0.215774	1809	
-0.064791	0.721969	8609	
-0.597734	0.267140	4197	
-0.302973	0.351229	1911	
-0.186319	-0.175425	2277	
-0.787360	0.116316	4378	
-0.407855	-0.319538	3600	
-0.816271	0.211311	3215	
-0.035259	-0.323835	6476	
-0.321119	-0.018318	4688	
-0.034422	0.447523	1071	
-0.059320	0.278616	1659	
-0.023109	0.934621	9106	
-0.167131	0.115645	6735	
-0.754974	-0.081595	2766	
0.494300	0.211751	4405	
0.680642	-0.158169	7408	
-0.628972	-0.002606	6391	
0.083044	-0.486364	2263	
-0.298872	-0.810493	1093	
0.896617	-0.109458	413	
-0.610656	-0.093292	2440	
-0.764953	0.300076	6916	
-0.241949	-0.715306	3996	
0.172282	0.709397	5266	
0.545808	-0.023211	4210	
0.305839	-0.434039	2076	
0.061150	-0.917958	10081	
0.042239	0.331407	6763	
-0.082168	0.070249	1686	
-0.704007	0.476642	6097	
-0.786254	0.188281	3096	
-0.697429	0.484811	1813	
-0.043796	0.330815	1913	
-0.319075	0.015180	8678	
-0.077716	-0.595949	3881	
-0.466646	0.052835	2183	
-0.858583	0.041888	5809	
-0.538189	-0.094450	7500	
-0.579188	0.519971	9131	
-0.370667	-0.214749	5281	
0.207819	0.888924	9940	
-0.743481	0.296158	6692	
0.933794	0.088647	1396	
-0.319481	0.344096	3297	
-0.178699	0.200259	5062	
-0.577249	-0.262086	1878	
-0.018381	0.674770	6108	
-0.041017	0.959872	1498	
0.184300	0.336762	6425	
0.108394	0.413794	909	
0.540434	0.494702	6076	
-0.310688	-0.151378	9996	
-0.168300	-0.228461	878	
-0.643090	-0.269422	7691	
0.924054	0.301655	1222	
-0.547003	0.183374	7478	
-0.852249	0.083647	9092	
0.566978	0.597443	2504	
0.532432	0.557961	1138	
-0.244610	0.065685	3973	
-0.609651	0.740475	1112	
-0.522516	0.514258	1768	
0.007231	0.219935	2810	
0.839554	0.523688	4092	
-0.438755	0.419848	2597	
0.420283	-0.516661	8157	
-0.636329	-0.290030	7720	
0.287021	0.910028	1214	
-0.195738	-0.095660	4534	
-0.395309	0.759648	8787	
0.249814	0.554426	6547	
-0.305474	0.833443	1313	
0.420361	0.508574	7291	
-0.520267	0.000567	4262	
0.789711	0.384688	7122	
-0.443275	0.556934	3564	
0.730695	0.457223	7169	
-0.263048	0.332700	5954	
0.856657	0.111407	6056	
-0.713974	0.406861	9616	
0.641023	0.537143	4590	
0.757259	0.272817	4680	
-0.336461	0.161584	6798	
0.514832	0.430190	2368	
0.881779	0.130337	6181	
-0.447839	0.671964	997	
-0.454980	-0.027939	6165	
0.842806	0.396200	10155	
-0.375632	0.690095	717	
0.676143	0.559853	7272	
-0.372444	0.027600	4323	
-0.370012	-0.122754	1004	
-0.577803	0.628592	4960	
0.064307	0.651240	8967	
-0.162880	0.841710	4373	
-0.822193	0.112932	9750	
0.329102	0.860250	5879	
0.012699	0.313775	3283	
0.504689	0.830766	8136	
0.697153	0.559280	8152	
-0.077611	0.561226	5521	
-0.577477	-0.076258	8201	
0.029397	0.260866	5483	
-0.143042	-0.051618	3901	
0.761946	0.604939	9287	
0.182415	0.349323	7521	
-0.878199	0.090671	5234	
0.019261	0.676094	5613	
-0.542299	-0.254184	4812	
-0.141452	-0.180892	3156	
-0.156207	-0.199154	4772	
0.531371	-0.257896	7519	
-0.284220	0.185951	1606	
0.391120	-0.674808	8400	
-0.531303	0.017854	3421	
0.275613	0.475771	1506	
0.470962	0.524702	5348	
-0.483787	0.809421	1547	
0.319300	-0.452981	803	
-0.728671	0.091072	486	
0.015159	0.921438	1608	
0.380781	0.528824	1647	
0.096237	0.534642	2156	
-0.580565	0.196412	5560	
-0.522915	0.142899	5403	
0.284182	0.583114	7401	
-0.600414	-0.536458	3339	
0.782207	-0.149548	3121	
0.533617	0.135798	5760	
-0.838694	-0.422555	8475	
-0.241613	-0.880753	9818	
0.469305	-0.390318	7730	
0.415322	0.562082	5026	
-0.511214	0.094142	8505	
0.212418	0.417208	3533	
0.025495	0.937055	4450	
-0.693618	0.404819	9487	
-0.738887	0.037315	6229	
-0.015508	0.823301	7771	
-0.526027	0.630148	7717	
0.584305	0.198120	5014	
-0.220669	0.173915	5904	
0.211916	0.675140	2930	
-0.824964	-0.009717	5063	
-0.778834	-0.103316	3154	
-0.514970	-0.260308	3766	
-0.545762	-0.207661	5210	
-0.506058	-0.284881	3136	
-0.680402	0.395330	9487	
-0.059940	0.257114	9711	
0.092643	0.418274	909	
-0.348342	0.185164	4970	
-0.429216	-0.167358	7436	
-0.667637	0.695736	5003	
0.337625	0.471687	3356	
-0.704628	-0.008588	5447	
-0.614106	0.621031	7306	
-0.443313	0.174616	394	
-0.637147	0.295960	4033	
0.045979	0.657102	8542	
0.810505	0.487917	5838	
-0.774465	0.137265	3122	
-0.100688	0.109328	9247	
-0.177604	0.407021	9301	
0.202386	0.318983	8254	
0.862732	0.478207	5857	
-0.586061	0.339897	6072	
-0.112456	0.899668	8112	
-0.083321	0.407909	5825	
0.204881	0.334933	7869	
-0.213232	0.578737	1689	
-0.430989	-0.034520	5848	
0.169443	0.714655	5266	
-0.257050	0.626180	2410	
0.163072	0.594875	10119	
0.268274	0.671102	4940	
-0.223025	0.220099	3207	
-0.707640	0.135728	9701	
-0.720890	0.148910	3507	
0.689119	0.477081	4552	
-0.221701	0.472759	2180	
-0.215657	0.795935	8845	
-0.611373	0.010337	7515	
-0.221932	-0.235748	4832	
0.449003	0.741056	6148	
0.908949	0.184388	9605	
0.335594	0.597978	5805	
-0.083038	0.467041	3407	
0.215169	0.360918	1662	
0.008267	0.956204	7226	
0.540244	0.804132	8612	
-0.056702	0.627794	7470	
-0.961594	0.206622	8485	
-0.258694	-0.284967	9022	
-0.736076	0.478118	8085	
-0.588431	0.598428	3164	
-0.797106	0.014820	1175	
-0.548513	-0.175696	567	
0.264656	0.735295	5242	
0.395755	0.861533	2910	
-0.173813	0.644331	8003	
-0.697589	0.332206	3425	
0.552262	0.786334	2212	
-0.706152	0.039405	6026	
-0.966180	0.117139	5724	
0.048421	0.283823	6524	
0.247016	0.748885	5993	
-0.523454	-0.249972	4046	
-0.451041	0.851144	788	
-0.495164	-0.189695	4406	
-0.404338	-0.254623	1701	
-0.809447	-0.382682	8311	
0.915560	0.109901	7050	
-0.262963	-0.855115	6283	
-0.815590	0.104135	8462	
-0.590383	-0.126411	8907	
0.854818	0.267631	6765	
-0.201089	0.418858	9201	
0.527523	-0.397014	2423	
-0.151265	0.904974	7060	
0.064589	0.445174	7560	
-0.680420	0.499179	1813	
-0.726066	0.440941	5277	
-0.720000	0.515444	6236	
0.823849	0.253358	5831	
0.447072	0.561505	4807	
0.778885	0.424818	5620	
0.635037	-0.581071	1490	
0.707977	-0.158381	9544	
0.693158	-0.214727	7600	
0.600779	-0.628665	2842	
-0.862883	-0.182897	7712	
0.402689	-0.825838	9936	
-0.390039	0.834872	2231	
0.294975	0.499231	3703	
0.305099	0.157214	8971	
0.479920	0.522509	5348	
-0.114995	0.524415	3560	
0.891833	0.264516	462	
-0.190293	0.600821	10087	
0.724814	0.064320	6015	
-0.254875	0.918669	2142	
-0.457060	0.193584	876	
-0.866260	0.071042	5194	
-0.686554	-0.144454	5444	
