time = 46.937	Re = 13	rotation = 29.2973
-0.094540	-0.551537	6362	
0.124590	0.171414	4462	
-0.325826	-0.220375	1829	
0.478279	0.288442	8946	
-0.186483	0.925192	9631	
-0.052375	0.807836	7279	
-0.754357	0.497644	9537	
0.908362	-0.219379	9080	
0.672513	0.433316	5387	
-0.569210	0.710557	6843	
0.382822	0.475813	6563	
0.224935	0.971851	6734	
-0.888208	0.448235	6087	
0.437232	0.037379	7187	
-0.582755	0.658723	5596	
0.661632	0.417197	6716	
0.333486	0.906119	9499	
0.415624	-0.188003	3545	
-0.749657	-0.077936	8827	
0.205607	0.550683	7513	
-0.450186	0.719651	5445	
0.017332	-0.457428	7450	
0.462621	-0.226330	9535	
-0.482639	0.689644	6288	
0.372769	-0.010664	3639	
-0.333598	0.406230	7448	
0.940335	0.081210	1189	
-0.259740	-0.197293	6465	
0.841029	-0.401592	1608	
-0.259157	-0.261977	6099	
0.589143	0.778975	5992	
0.188872	-0.805412	5139	
0.299937	-0.699638	1138	
0.950815	0.219472	1762	
0.759869	-0.365370	7968	
0.140898	0.106878	3587	
-0.423662	0.036564	7552	
0.222405	0.869725	6266	
-0.515865	-0.661410	3216	
0.007265	0.601840	1433	
0.545084	0.498222	9405	
0.736323	0.074405	8121	
0.819114	0.059018	8892	
0.446142	-0.373448	8329	
0.258459	0.087853	5062	
-0.468124	0.847102	1033	
0.773277	0.617761	5093	
0.479742	0.264273	4359	
0.478269	-0.814445	9788	
0.986600	0.141258	4609	
0.282252	-0.724927	2721	
0.707102	0.517332	7959	
-0.454173	-0.264123	4073	
0.531478	0.133587	2414	
0.341472	0.568551	5297	
0.208289	-0.222473	1776	
0.386837	0.908391	8585	
0.264362	0.870840	5685	
0.469011	0.073673	5753	
-0.975995	0.166763	3107	
-0.291522	0.945435	9638	
-0.581925	0.809475	4087	
0.048821	0.370232	4316	
0.527205	0.487723	2754	
0.632681	-0.084520	9522	
0.537726	0.153299	4328	
0.909175	-0.111643	7776	
-0.328383	0.483790	3744	
-0.317554	-0.561288	4111	
-0.483311	0.514446	3394	
0.851883	-0.402809	8844	
-0.011693	-0.256096	9941	
0.158094	0.512888	4958	
0.048180	0.976898	8881	
0.147577	0.928123	9439	
0.358927	0.599634	6314	
0.872446	-0.269373	7898	
-0.096961	-0.599585	9967	
-0.623147	0.523537	5784	
0.172613	-0.967888	1966	
-0.479086	0.783388	9589	
0.445925	-0.448949	4304	
0.274100	0.107441	8640	
0.605930	0.513078	4572	
0.469147	0.868501	9298	
-0.044563	-0.757793	7277	
0.604790	-0.449063	8516	
0.350362	0.379755	8099	
0.567495	-0.483499	7474	
0.636031	0.099794	6505	
0.645408	-0.003450	2731	
-0.521316	-0.724966	5781	
-0.298407	-0.813370	7620	
0.669623	-0.060305	5922	
0.774044	0.096722	8399	
-0.578230	0.108124	1353	
0.935594	0.009322	8214	
-0.882337	0.370372	10105	
0.262672	-0.194151	5615	
-0.796825	0.565446	8321	
0.439871	0.526326	6017	
0.850232	0.234589	7892	
0.734280	0.530401	722	
0.236386	0.511781	6611	
0.244368	0.156810	5080	
0.685745	0.108201	6923	
0.532409	-0.159172	10052	
0.954227	0.012260	8528	
0.497605	-0.317379	3372	
0.091121	0.251997	6460	
-0.508775	-0.826023	5723	
0.540648	-0.337413	6049	
-0.648803	-0.759395	6383	
0.432092	0.687396	4378	
0.291767	0.789307	7829	
