time = 3.997	Re = 13	rotation = 0.197295
-0.403902	0.772746	6147	
0.707889	0.579240	9071	
0.366152	0.805445	5116	
0.487090	-0.174959	2879	
0.827301	0.150186	10113	
0.575045	0.261032	2614	
0.482935	0.206309	4914	
0.347572	0.218591	5998	
0.271159	0.261909	5409	
0.112285	0.363710	1850	
-0.064922	0.460813	1919	
-0.157141	0.527358	2964	
-0.182320	0.550751	4762	
-0.185870	0.562430	9561	
-0.180432	0.565825	9561	
-0.140515	0.539450	4204	
-0.108700	0.517484	3067	
-0.067432	0.490311	3931	
-0.073595	0.497014	3931	
-0.109481	0.530115	3067	
-0.207734	0.603727	883	
-0.345873	0.633215	7814	
-0.393039	0.637790	5455	
-0.369347	0.649996	3817	
-0.343918	0.659898	4862	
-0.446675	0.636059	7992	
-0.547561	0.595213	5784	
-0.636998	0.551629	9913	
-0.700776	0.514977	2290	
-0.714804	0.506736	2543	
-0.764654	0.461475	6794	
-0.873863	0.331740	9079	
-0.882735	0.325338	523	
-0.866002	0.346404	10089	
-0.847041	0.370878	10049	
-0.844873	0.373795	10049	
-0.847304	0.371194	10049	
-0.847686	0.371167	10049	
-0.854282	0.363360	10049	
-0.850521	0.367863	10049	
-0.854106	0.363551	10049	
-0.845005	0.374855	10049	
-0.848673	0.369951	10049	
-0.838446	0.382764	10049	
-0.838205	0.382132	10049	
-0.828694	0.393636	7983	
-0.814307	0.410368	6959	
-0.779447	0.448971	7133	
-0.731844	0.494814	2543	
-0.658172	0.555665	8963	
-0.628441	0.573786	9838	
-0.631136	0.567886	9810	
-0.633143	0.558748	9423	
-0.556845	0.595568	5071	
-0.462629	0.635509	7808	
-0.322395	0.668265	4862	
-0.233379	0.668242	4716	
-0.224885	0.664611	4716	
-0.191364	0.655406	3633	
-0.225082	0.657879	3762	
-0.301649	0.655124	2228	
-0.301157	0.644915	2228	
-0.231528	0.621457	7292	
-0.024430	0.472109	1701	
0.783805	0.388974	8085	
0.452967	-0.116871	1296	
0.462132	-0.119908	908	
0.294432	-0.184413	4788	
0.284850	-0.189645	4788	
0.368536	-0.154787	6953	
0.674800	-0.047719	7698	
0.529188	-0.095746	3553	
0.368728	-0.148308	6953	
0.534162	-0.090128	3611	
0.131943	0.733667	2009	
-0.176142	0.851406	7029	
0.909917	0.132070	4342	
0.359450	0.832930	6266	
-0.019779	0.905509	8014	
-0.070011	0.904213	6014	
0.135521	0.894890	960	
-0.612327	0.694403	1632	
0.563581	0.417223	2600	
-0.088607	0.646273	4307	
0.769244	-0.235086	7806	
0.606775	-0.322397	6222	
0.485389	-0.294712	3109	
0.476516	-0.225332	3747	
0.567641	-0.155256	6934	
0.664272	0.567348	5039	
0.270825	0.568058	2194	
0.799602	0.221957	6660	
0.780549	0.197937	8568	
0.770092	0.197137	4286	
0.768891	0.197341	4286	
0.780748	0.198056	8568	
0.799571	0.222029	6660	
-0.594475	0.646356	6283	
0.647306	0.586061	5778	
0.571240	-0.152331	3734	
0.477359	-0.223556	3747	
0.468565	-0.278317	5276	
0.564482	-0.324604	6859	
0.689361	-0.300608	7381	
0.752086	-0.257021	7462	
0.799817	-0.167951	2444	
0.803036	-0.137313	1663	
0.783778	-0.209898	9044	
0.548408	-0.321479	6337	
-0.589043	0.661182	6283	
0.365169	0.277244	1558	
0.138954	0.380229	2718	
-0.050532	0.488929	3855	
-0.165280	0.584845	7256	
-0.252012	0.629425	2569	
-0.286271	0.644359	5025	
-0.287292	0.652264	2228	
-0.248597	0.656899	3774	
-0.192232	0.650295	3633	
-0.156018	0.641700	1748	
-0.196261	0.661432	4683	
-0.304841	0.670447	4843	
-0.551624	0.599024	5784	
-0.632075	0.564101	9810	
-0.601827	0.591818	5158	
-0.720886	0.505569	2543	
-0.815813	0.410375	7983	
-0.880147	0.335808	9079	
-0.882798	0.369895	10126	
-0.857539	0.432226	9601	
-0.815122	0.509019	8843	
-0.770243	0.571995	5199	
-0.732339	0.618840	5147	
-0.734253	0.614538	5147	
-0.737236	0.608654	5147	
-0.741059	0.602442	5147	
-0.740234	0.602944	5147	
-0.733445	0.611237	5147	
-0.733667	0.610619	5147	
-0.732876	0.611142	5147	
-0.735604	0.607715	5147	
-0.736536	0.606250	5147	
-0.745393	0.595642	5737	
-0.754051	0.584732	5199	
-0.764722	0.571256	5199	
-0.775923	0.556496	3867	
-0.788074	0.539089	9085	
-0.802910	0.518002	8843	
-0.821805	0.488865	10105	
-0.838184	0.458100	9667	
-0.855738	0.418878	10197	
-0.868987	0.380887	9583	
-0.870997	0.360664	10103	
-0.845224	0.383471	10049	
-0.751487	0.484518	4367	
-0.634798	0.579412	9838	
-0.528445	0.640263	8305	
-0.505893	0.649741	7964	
-0.434877	0.676333	7282	
-0.461740	0.662176	7794	
-0.521586	0.629665	9070	
-0.480262	0.639043	6402	
-0.316825	0.674650	5481	
-0.083876	0.610164	8385	
0.616438	0.304949	7289	
0.610358	-0.225078	2996	
0.661206	-0.233903	2491	
0.613625	-0.256137	2857	
0.611953	-0.257696	2857	
0.646079	-0.248738	3233	
0.679103	-0.226025	1643	
0.668638	-0.225293	1643	
0.636054	-0.233903	3233	
0.609894	-0.223689	2996	
0.605158	-0.196142	2530	
0.635508	-0.133982	5113	
0.859203	0.061068	661	
0.739972	0.474078	4619	
0.447883	0.747148	7365	
0.397956	0.774072	7674	
0.254152	0.830645	7878	
-0.230821	0.851719	6947	
-0.604358	0.646707	4435	
0.763177	0.355327	6097	
0.754351	0.270038	1385	
0.676845	0.277537	1499	
0.587080	0.315441	8021	
0.474107	0.359774	1503	
0.402092	0.383116	5284	
0.358014	0.395537	8523	
0.321299	0.405007	4474	
0.299002	0.410271	3041	
0.281890	0.414463	4477	
0.274900	0.416203	4477	
0.276318	0.415897	4477	
0.287144	0.413227	3041	
0.304664	0.409057	3041	
0.335351	0.401679	4662	
0.370196	0.392407	8732	
0.418171	0.378443	5256	
0.492814	0.353231	8937	
0.590634	0.314163	8021	
0.675715	0.278393	893	
0.739385	0.263183	1942	
0.761482	0.283959	8161	
0.763839	0.346871	1813	
0.712574	0.446797	975	
0.763456	0.345702	1813	
0.722449	0.264512	2134	
0.413597	0.382240	5982	
0.121053	0.468752	8282	
-0.026750	0.553063	381	
-0.110950	0.630968	6900	
-0.227062	0.675054	4716	
-0.384997	0.664090	5775	
-0.464148	0.645503	7808	
-0.493840	0.639840	8426	
-0.475928	0.653166	7794	
-0.406410	0.682214	2558	
-0.362966	0.696653	6101	
-0.454061	0.671939	8138	
-0.582533	0.612820	5843	
-0.794702	0.442189	7133	
-0.866146	0.367583	10103	
-0.858895	0.401573	10175	
-0.831168	0.467560	9667	
-0.792720	0.530367	9085	
-0.747178	0.591677	5737	
-0.686661	0.659655	783	
-0.625071	0.714139	1213	
-0.576116	0.752559	791	
-0.530052	0.783995	2909	
-0.492759	0.806172	8637	
-0.474750	0.813579	665	
-0.467556	0.815427	665	
-0.464789	0.816091	665	
-0.462121	0.817001	665	
-0.453884	0.821349	665	
-0.451976	0.821889	665	
-0.447411	0.824031	987	
-0.448539	0.823224	987	
-0.451257	0.821767	665	
-0.458659	0.817650	665	
-0.464631	0.814258	665	
-0.478792	0.806417	665	
-0.492101	0.799049	7081	
-0.503951	0.791960	7081	
-0.518243	0.783110	8403	
-0.541418	0.767933	677	
-0.566204	0.750974	791	
-0.587099	0.734382	791	
-0.621126	0.707300	1213	
-0.655099	0.677341	8721	
-0.684680	0.648420	659	
-0.710639	0.619485	6681	
-0.739959	0.584444	5737	
-0.766189	0.550240	3673	
-0.786660	0.520575	9085	
-0.805832	0.488023	7225	
-0.820560	0.453753	9105	
-0.821507	0.435663	7589	
-0.764797	0.484082	1607	
-0.612483	0.600841	6074	
-0.231587	0.719597	3570	
0.243020	0.575110	2998	
0.547965	0.426214	2488	
0.619463	0.401336	7741	
0.593958	0.393264	4033	
0.594557	0.391498	8357	
0.618028	0.391474	7741	
0.634055	0.399972	8079	
0.619828	0.407747	9389	
0.588627	0.414057	2754	
0.546759	0.426705	2488	
0.503316	0.444366	5491	
0.459367	0.463885	6584	
0.420978	0.481694	4118	
0.398128	0.491878	3312	
0.378277	0.501572	8544	
0.372500	0.503810	8544	
0.363881	0.507258	5649	
0.343568	0.517072	6043	
0.326556	0.525356	7515	
0.308079	0.533966	6604	
0.279710	0.547755	7838	
0.253368	0.561004	2610	
0.230700	0.572243	2440	
0.204675	0.584843	8759	
0.185677	0.594026	748	
0.168922	0.602436	588	
0.152891	0.610294	3381	
0.143322	0.614510	3579	
0.135181	0.617942	3579	
0.132033	0.619282	3579	
