time = 13.937	Re = 13	rotation = 8.69529
0.582618	-0.022211	1958	
-0.210984	0.760048	2104	
0.490019	0.842626	5724	
-0.011640	0.769257	4802	
0.034625	0.630704	3184	
0.448630	0.410638	9368	
0.254407	-0.281802	7669	
0.316028	0.101664	3962	
-0.412036	0.741209	1439	
0.468300	0.199326	6688	
0.672003	0.437149	5387	
0.198009	0.936565	10026	
-0.164920	0.444244	1551	
-0.193911	0.477466	3073	
-0.173825	0.461561	957	
0.141338	0.205976	4793	
0.346869	-0.338779	1268	
-0.286719	0.701161	1131	
0.239590	0.578539	6604	
-0.479631	0.586577	5455	
0.277158	0.333983	9675	
-0.789945	0.294794	2223	
0.330583	-0.072259	8210	
0.586945	0.390880	6935	
0.521628	-0.292655	3882	
0.328527	0.830328	9183	
0.566751	-0.311395	9319	
-0.676516	0.657519	791	
0.710634	-0.611501	728	
-0.029192	-0.773125	8803	
0.892423	-0.090961	7917	
-0.544357	-0.423198	2269	
-0.641690	-0.417063	5190	
0.125747	-0.903485	9783	
-0.126445	0.883325	8014	
0.634891	0.409421	2740	
-0.762473	-0.166353	7579	
0.230401	-0.028241	4094	
-0.505636	-0.508099	3141	
-0.392622	-0.115554	5037	
-0.365705	-0.643026	485	
0.806613	-0.284513	2224	
0.058681	0.106468	6908	
-0.234830	0.837994	7271	
0.886121	-0.076501	8242	
-0.242675	0.834921	7271	
0.808672	-0.257297	4164	
-0.274290	0.757295	3805	
-0.192364	-0.534258	5678	
0.296466	-0.156499	5643	
-0.455199	0.820889	9603	
0.358317	-0.141655	4713	
0.523074	-0.274384	3671	
-0.649402	0.613951	7258	
0.250737	0.480118	4183	
0.409692	0.486239	2437	
0.773715	0.540069	895	
-0.117712	0.558333	739	
0.202636	0.259245	1407	
-0.638504	0.561041	8642	
-0.048295	0.489510	2741	
0.128465	0.938425	2379	
0.633361	-0.394229	4517	
0.724171	0.280633	4026	
0.634575	0.554225	8420	
0.489716	-0.018794	2789	
-0.331873	0.620919	3774	
-0.744471	0.468317	8963	
0.749776	0.593459	471	
0.346022	0.262639	6004	
-0.141871	0.896054	8014	
0.765936	0.031635	2462	
0.210090	-0.059581	1387	
-0.223100	0.603917	1886	
0.162133	0.885301	7828	
0.360018	-0.247348	6435	
0.623830	-0.332273	2313	
0.758531	0.622953	3590	
0.083465	0.247402	6460	
-0.104093	0.018624	5028	
-0.749963	0.457698	9226	
0.351779	0.870156	1288	
-0.301075	0.731161	3195	
