time = 27.827	Re = 13	rotation = 38.9479
0.393892	-0.043669	5203	
-0.593106	0.330302	4628	
0.873128	0.482727	2946	
-0.266322	0.367070	6130	
-0.134083	0.385608	5834	
0.564051	0.210936	1215	
0.765281	0.402079	2175	
-0.482175	0.622738	3650	
0.549594	0.142929	2674	
-0.164508	0.791614	1726	
-0.466173	0.288072	4322	
0.144642	0.981040	3590	
-0.154112	0.448961	889	
0.261161	0.267385	7097	
0.912735	-0.040702	5166	
0.475501	0.192726	2826	
-0.413808	0.367289	3170	
-0.063723	0.347925	3950	
-0.337381	0.160373	7894	
-0.471926	0.494475	6822	
0.209586	-0.017077	3873	
-0.582829	0.042972	6382	
0.435820	0.223574	2147	
0.705606	0.474496	1230	
0.481301	0.500986	6854	
-0.699758	0.696759	5996	
0.701725	-0.153317	1133	
0.129949	0.912599	1092	
0.657053	-0.430012	2074	
-0.840989	-0.008516	6272	
0.497065	0.637172	8615	
-0.856971	-0.410925	9583	
-0.632313	-0.114374	9884	
0.634409	-0.709427	9210	
0.428885	0.526574	6799	
0.534401	0.352392	2539	
-0.290712	-0.104342	7825	
-0.190149	0.857238	9657	
0.228788	-0.139915	5075	
-0.235627	-0.862385	8086	
0.902428	-0.233173	8216	
0.951413	-0.070028	392	
0.786348	0.564069	2608	
-0.051010	0.544153	8732	
-0.060544	0.783341	2362	
0.500109	0.088314	2622	
0.124369	0.205294	4309	
0.512528	0.779810	1270	
-0.657708	-0.569725	4629	
0.520132	0.820482	1066	
-0.681747	-0.047362	9344	
-0.265963	0.834891	7315	
-0.636111	0.527362	4633	
-0.039615	0.191928	2698	
0.823562	0.546156	2602	
-0.280027	0.385489	7214	
0.312539	0.878419	1426	
-0.340189	0.760057	7218	
0.427052	0.524390	6799	
-0.117441	0.153678	3577	
0.343455	0.822006	767	
-0.340377	0.929353	9087	
0.890526	-0.096520	6252	
0.316295	-0.048121	3978	
-0.603183	0.362753	8717	
-0.695095	0.529747	7031	
0.523682	0.434439	2575	
0.041003	0.551797	5270	
-0.320021	-0.655124	8762	
-0.226035	0.783316	3921	
0.331211	0.169232	3439	
0.892777	-0.156061	6218	
-0.162068	0.794915	1726	
0.082222	0.769112	3425	
0.170368	0.405296	8832	
0.631038	0.462484	3047	
-0.537974	0.670856	4935	
