time = 37.757	Re = 13	rotation = 59.278
-0.715340	0.088102	4527	
-0.280693	-0.058207	9635	
-0.986850	-0.035655	8082	
-0.168183	0.251385	1243	
-0.602979	0.155677	5013	
0.104688	0.607550	7782	
-0.647557	0.127679	4908	
-0.304191	0.198713	663	
-0.088467	0.627284	3220	
0.481848	0.719661	7085	
-0.353183	0.365036	6240	
0.175608	0.982014	4016	
-0.442119	0.866417	4398	
0.037102	0.380959	1219	
0.821039	0.351197	7203	
0.320155	0.399076	6601	
0.031290	0.809706	1881	
0.555897	0.503040	2708	
0.219422	0.160070	9348	
0.643391	0.235928	5026	
0.467841	0.674402	5821	
-0.160670	-0.648338	3348	
0.754205	0.366809	3565	
-0.333866	0.668268	7755	
-0.120665	0.200303	2966	
-0.978932	0.193581	4352	
-0.734498	0.332060	2376	
-0.974262	0.141153	6864	
-0.710310	-0.512338	9112	
0.676910	-0.406331	6536	
0.315457	0.846548	7524	
0.266835	-0.812010	2214	
0.437764	0.099917	7168	
-0.349071	0.628191	5184	
0.006766	0.500850	5767	
0.121126	0.755610	6880	
0.653055	-0.448703	1517	
0.708989	0.556423	4011	
-0.571533	-0.410023	5568	
0.773553	-0.064086	5700	
-0.580756	0.633039	3816	
-0.774113	0.366433	6055	
0.670847	0.131628	4669	
0.073993	0.669385	5091	
0.119743	0.222190	2594	
-0.146483	0.264527	5506	
0.454938	0.846630	10198	
0.975818	0.068095	9287	
0.674683	-0.377671	6228	
0.811120	0.575220	8176	
0.511246	0.066595	2172	
-0.380746	0.254291	473	
-0.217576	0.887942	638	
0.634966	0.521724	5783	
0.977316	0.017067	8522	
-0.669365	-0.005662	4512	
0.275727	0.937296	2608	
-0.656390	0.358186	6114	
0.006118	0.513617	622	
-0.522198	0.819945	4340	
-0.086211	0.972292	1066	
-0.544582	0.834046	4340	
-0.647959	0.182906	4211	
-0.290174	0.082253	984	
-0.268504	-0.040993	1703	
0.415296	0.742002	2224	
-0.613013	0.465287	9142	
-0.706549	0.567468	414	
-0.125157	-0.537449	3612	
-0.306768	0.897122	1394	
-0.712510	0.020340	6760	
0.724114	0.606775	728	
-0.780141	0.389637	5273	
0.224008	0.910822	7961	
-0.675625	0.378010	6227	
-0.519984	0.315453	7838	
0.548648	0.440199	2930	
0.053306	-0.676370	9401	
0.083765	0.915114	9986	
-0.040877	-0.965911	1404	
-0.798798	0.204351	5311	
0.955089	0.285650	502	
0.548307	0.597836	6780	
0.865678	-0.098121	5906	
0.322634	0.910834	3108	
-0.652233	0.007461	3626	
0.382455	0.799423	4649	
0.654502	0.185660	3679	
0.864752	0.470448	9082	
-0.035382	0.200658	8192	
0.589965	0.413626	4940	
-0.519282	-0.143631	2964	
0.499582	0.027746	3856	
-0.283645	-0.048577	9635	
-0.165844	0.873964	7306	
-0.426430	-0.278959	4723	
-0.450822	0.491403	6653	
-0.059224	0.691431	3844	
-0.560302	0.649714	5053	
0.874294	0.235105	5974	
-0.565877	-0.008771	505	
-0.512406	0.500230	9149	
0.874178	0.066295	7103	
-0.235289	0.093584	6597	
0.824980	0.230204	4850	
-0.052641	0.310310	4557	
0.327650	0.692541	7216	
-0.511540	0.643883	2791	
-0.598964	0.140279	3701	
0.135205	0.835090	9587	
-0.216404	-0.781792	7037	
-0.610583	0.067186	3186	
-0.633312	-0.772571	3651	
-0.487225	0.286460	5677	
0.534758	0.598198	6754	
-0.545275	0.721565	7558	
-0.761173	0.337040	5899	
0.949080	0.251278	9650	
-0.622863	0.729640	8858	
-0.330750	0.309589	2869	
0.678993	-0.048815	5716	
0.005071	0.539857	7923	
-0.834165	0.409119	7143	
-0.953534	0.219214	8881	
0.071067	0.111124	1926	
0.651661	-0.138864	4274	
0.694584	0.297139	4861	
-0.042699	-0.778769	8400	
0.577381	0.236052	9956	
-0.118431	0.849874	810	
-0.749160	-0.001615	2285	
0.248014	0.267022	8720	
0.490056	0.053977	3932	
