time = 34.907	Re = 13	rotation = 30.8275
-0.881184	0.362925	5199	
-0.371898	0.633088	9097	
-0.968893	-0.235481	2689	
0.566208	-0.268632	7726	
0.796815	0.111236	1218	
0.861348	-0.174357	4668	
0.082594	0.842474	5899	
0.117644	0.587661	7838	
0.871346	0.043603	8068	
0.199340	0.307117	5362	
0.735642	-0.076035	6340	
0.160725	0.984024	4216	
-0.139034	0.946428	9209	
0.370919	0.083337	1219	
0.010160	0.462350	6951	
0.124488	0.741701	6315	
0.585316	0.443171	1038	
0.791648	0.077145	1422	
0.659656	-0.320110	5840	
0.931224	0.111770	10086	
0.131801	0.264404	4804	
-0.208572	-0.770139	8230	
0.575386	0.279310	3220	
0.569728	-0.206082	6276	
0.563136	-0.313856	1668	
-0.918636	0.390654	3189	
0.230801	0.823980	5729	
-0.801444	0.563379	1600	
-0.770560	-0.381046	897	
-0.522834	0.081242	3748	
0.203160	-0.067007	2810	
-0.231299	0.275002	8405	
0.468219	-0.615353	8619	
0.360913	-0.369332	7754	
0.460041	0.148850	5767	
0.107839	0.577394	7537	
-0.286864	-0.488466	5283	
0.225367	0.122883	6199	
0.052546	-0.581118	576	
0.945353	-0.220107	1498	
0.097113	0.080701	9059	
0.316495	0.282913	3008	
0.771035	-0.415318	6073	
0.462812	-0.183732	6795	
0.846092	0.180078	9518	
0.597158	-0.261005	609	
0.408096	0.855298	358	
0.915056	0.352621	1762	
-0.227184	-0.659754	6025	
0.745336	0.648835	1095	
0.580106	-0.612180	6287	
0.219534	0.671058	5398	
0.756264	0.432901	7988	
0.086208	0.259163	4919	
0.977010	0.184284	2061	
-0.736588	0.491452	7258	
0.252595	0.936508	9948	
0.763984	0.170172	8097	
0.547941	0.171578	5888	
-0.162536	0.939994	9095	
0.020021	0.964155	9439	
-0.476741	0.871359	8552	
-0.254635	0.871984	9784	
0.433788	0.018122	1320	
-0.354890	0.653441	911	
0.524758	0.108929	8758	
0.286794	0.508845	7270	
0.432918	-0.119703	3410	
-0.402061	-0.446690	6721	
0.272561	0.849301	6104	
-0.826886	0.399134	10213	
0.519330	0.735826	7592	
0.398205	-0.142100	6739	
0.376357	0.808701	9774	
0.186235	0.632541	493	
0.571216	0.510789	5189	
-0.158852	0.781508	7115	
-0.775614	-0.074241	498	
0.701408	0.215918	7009	
-0.155387	-0.935904	1396	
-0.472747	0.809245	882	
0.852237	0.518608	4773	
0.218655	-0.210405	3014	
0.881381	0.371989	1582	
0.317915	0.901803	948	
-0.741715	0.501421	7258	
-0.016109	0.602881	2719	
0.870400	-0.287083	9058	
0.746956	0.626451	1355	
0.588945	-0.215087	6530	
-0.187557	0.782341	6171	
-0.552606	0.527681	6190	
0.747388	-0.543778	5879	
-0.365432	0.651298	911	
0.205344	0.101835	7989	
-0.903016	-0.128408	8394	
0.351256	-0.189886	7707	
0.356103	-0.134527	6676	
0.352432	0.294530	3800	
0.355325	0.031496	993	
-0.782170	0.506464	727	
0.500023	-0.140317	5232	
0.215063	0.109093	7609	
-0.436813	0.710894	3745	
-0.574176	0.702062	8617	
-0.049487	0.338463	6053	
-0.089000	0.613902	1878	
0.308325	0.338719	929	
0.183912	0.830077	7829	
0.036746	0.429183	3363	
-0.556441	-0.476901	2671	
0.094026	0.835143	5899	
-0.553958	-0.831947	6383	
0.706787	0.436662	7982	
-0.043951	0.268538	9859	
0.241044	-0.238672	3445	
0.230452	0.831135	6183	
0.832003	0.507525	2108	
0.030287	0.919230	8221	
0.860917	0.004605	7174	
0.822575	-0.428547	9934	
0.496314	0.167548	3645	
0.128554	0.058394	7413	
-0.528164	0.798564	3525	
0.535624	-0.377107	9694	
-0.021748	-0.857954	5820	
0.175215	0.483274	3041	
-0.752584	-0.204900	8400	
0.852821	-0.297160	9338	
0.355856	-0.248566	2153	
-0.923018	0.233622	9667	
0.659381	0.352041	10244	
0.611331	-0.610079	5104	
0.921164	-0.201461	7590	
-0.929690	0.362891	3651	
-0.100967	-0.007031	3158	
-0.092789	0.963059	2199	
-0.789666	-0.296939	745	
0.073577	0.358652	663	
0.151611	0.815201	7218	
0.545055	-0.483205	4031	
-0.313986	-0.925317	8349	
0.278161	-0.729561	2626	
-0.575522	-0.530999	8110	
-0.465494	0.366789	6382	
-0.612499	-0.740081	2035	
-0.269696	0.746909	3716	
-0.613048	0.728531	2211	
0.969171	0.060898	1839	
-0.637110	0.762833	6757	
-0.295481	0.421876	2762	
0.813416	0.381630	6537	
-0.149387	-0.175662	2965	
0.249043	0.181700	1494	
0.477010	-0.840745	807	
0.436318	0.634320	7767	
0.207708	0.290972	5362	
-0.236632	0.527093	7817	
0.413969	-0.621681	8277	
0.358321	-0.234878	553	
0.254140	0.789674	3921	
0.411614	0.842809	358	
0.258715	0.415767	6683	
-0.697952	0.697546	4087	
0.107172	0.330646	9400	
-0.253526	0.879903	9784	
-0.243475	0.549055	8791	
0.356590	-0.690328	4447	
-0.554422	0.641849	5449	
-0.855142	0.362384	5235	
-0.196377	0.607623	2714	
0.648648	0.397015	5864	
-0.376336	0.677387	4448	
-0.135043	0.717158	4418	
-0.255043	0.884265	9784	
0.119168	-0.010559	917	
0.562290	0.122728	7077	
0.746921	0.224178	8474	
0.207515	-0.012226	9984	
-0.925418	0.112131	10103	
0.156688	0.588556	6357	
-0.227737	0.498339	4322	
0.872395	-0.087592	2686	
0.573581	0.105426	9897	
0.775511	0.427089	7306	
0.638967	0.308288	6671	
0.736583	0.640832	1095	
0.058875	0.494937	6614	
0.649862	0.715289	5093	
0.021427	0.667233	3628	
0.737547	0.480680	767	
0.551889	0.512891	5213	
0.719134	-0.323865	6177	
0.667479	0.434678	9135	
0.749840	0.214198	8113	
-0.184762	0.833464	5905	
0.774824	-0.206366	5457	
-0.965485	0.163706	9569	
0.622398	0.308140	1879	
0.239888	0.024541	1809	
0.587460	0.127891	10239	
0.240332	0.819732	5146	
-0.367898	0.502612	8786	
-0.410940	0.904042	4247	
0.586618	-0.441982	4940	
0.808796	0.001984	9064	
-0.798156	-0.004789	9063	
-0.518337	-0.253123	398	
0.193212	-0.196091	6585	
0.473059	0.020695	908	
0.224357	0.892819	8686	
0.078841	0.283840	6157	
0.155967	0.903746	5685	
0.518455	-0.394551	1616	
0.038284	0.433054	3363	
0.204626	0.602435	8795	
-0.438421	-0.245246	4132	
0.539186	0.769454	9016	
-0.344337	-0.858508	429	
-0.148363	-0.156269	9795	
0.906636	-0.103187	7060	
0.770363	-0.111270	7482	
0.021740	0.759680	1089	
-0.115399	0.367721	2008	
0.231461	-0.079625	1765	
-0.228281	-0.894061	8685	
0.411582	0.016691	3710	
0.774701	0.440145	9917	
0.572215	0.180426	1897	
0.153691	0.143041	10231	
0.346110	-0.200310	7751	
0.593837	0.142804	8513	
-0.754478	-0.124770	3103	
0.476385	0.178301	780	
-0.452846	0.511547	741	
-0.202673	0.535524	739	
0.357149	0.544772	5491	
-0.038920	0.460863	7334	
-0.101704	0.621217	1878	
-0.177445	0.591462	2714	
-0.031949	0.349472	6462	
-0.861318	0.004964	1229	
-0.311240	-0.722721	3638	
0.672020	-0.589707	6252	
-0.447864	0.131597	4758	
-0.081851	-0.376591	3260	
-0.400925	0.240927	3181	
-0.691131	0.510861	7501	
0.153525	-0.119966	2703	
-0.366396	-0.034227	3640	
0.066596	-0.113583	7654	
-0.207834	0.812906	5818	
0.516396	-0.010543	3179	
0.779850	-0.068633	9074	
-0.746918	0.052339	7948	
-0.446456	0.374908	2577	
0.436751	0.468794	8199	
-0.042962	-0.233653	5322	
-0.531346	0.581328	6132	
-0.098454	0.429785	7411	
0.253320	0.394451	3481	
0.975630	0.067815	1839	
0.583688	-0.291494	10124	
0.350818	0.385155	6945	
-0.370368	0.389474	1505	
0.983621	0.121661	2064	
0.189420	-0.238434	4350	
-0.432818	0.660811	5493	
0.238029	-0.067385	2657	
0.210841	0.596203	5649	
0.011833	0.818290	2651	
-0.213245	0.463106	1989	
-0.281388	0.632701	4563	
-0.167795	0.636117	3700	
-0.209719	0.563730	785	
0.204733	0.284161	751	
0.393558	-0.918961	4248	
0.668911	-0.482217	8425	
0.617949	0.342582	2774	
-0.452134	-0.343403	6151	
-0.671231	0.645578	6217	
0.026457	0.252339	7048	
-0.923753	0.342973	3651	
0.578907	-0.018039	6544	
0.538006	0.079708	3343	
-0.409635	0.569248	3762	
-0.560343	0.820978	501	
-0.651602	0.735684	8611	
0.625455	0.277555	9110	
0.173895	0.659357	1022	
-0.787668	0.590914	8175	
0.765516	0.418157	2841	
0.308743	0.744748	4378	
-0.869853	0.361093	5737	
0.179724	0.497584	4183	
0.746284	0.152572	10225	
0.202319	0.668603	5398	
-0.113562	0.875475	1968	
-0.889603	0.448584	8321	
0.874196	-0.128965	4814	
0.895193	-0.212063	7468	
0.679931	-0.377805	9672	
0.121827	0.633311	1051	
0.963935	-0.092549	3952	
-0.714996	0.151752	3785	
0.614530	0.479201	8142	
-0.412283	0.576599	4716	
0.329039	0.661014	3507	
0.278852	0.393803	5672	
-0.178511	0.377804	4618	
0.135645	0.323521	2210	
0.926504	0.280192	2271	
0.182164	0.464757	2807	
0.440729	0.142970	622	
0.848093	0.525641	4773	
0.121391	0.561003	7385	
0.987554	0.062607	1839	
0.262852	0.489261	8732	
0.190167	-0.016111	5579	
0.746931	0.224118	8474	
0.152842	0.078795	4637	
0.305050	-0.064809	8250	
0.071248	-0.158051	7853	
0.351717	0.571645	5324	
0.179537	0.858087	7100	
-0.733896	0.141791	9413	
0.276622	0.157889	3207	
-0.446750	0.081091	3824	
0.406737	-0.205022	6300	
0.463078	0.564769	9405	
0.893945	-0.083831	6164	
0.752584	0.204900	8399	
-0.549499	0.050920	5246	
0.375800	-0.327823	4752	
0.286623	0.629971	9911	
0.160936	0.866181	7674	
-0.083812	0.438596	7137	
0.750735	0.327413	8237	
0.904918	-0.000757	4466	
-0.331695	0.581110	3708	
0.760418	0.056380	1943	
-0.034389	-0.556071	7499	
-0.752584	-0.204900	8400	
0.201494	-0.863784	6215	
0.034034	-0.358231	6461	
-0.517689	-0.613217	8737	
0.229732	-0.690819	2286	
0.311950	0.612327	7312	
-0.173454	0.745048	5699	
-0.096842	-0.819120	5376	
0.470282	0.596237	3467	
-0.011261	0.805200	4051	
0.981793	0.137589	1795	
0.749720	0.212863	8113	
-0.727155	-0.294378	885	
0.839898	0.259970	8445	
0.527025	0.038798	1832	
-0.531272	0.598389	7573	
0.571273	0.032477	6700	
0.153422	0.282936	1407	
-0.071569	0.406642	4394	
-0.209437	0.306546	8688	
0.842739	-0.025731	6156	
0.100322	-0.669972	7719	
0.018068	0.384910	3454	
0.179520	0.098387	8192	
0.266004	0.023809	2624	
-0.556692	0.623439	5449	
-0.435918	0.605996	8334	
0.752584	0.204900	8399	
0.513842	-0.025344	4539	
-0.218738	0.675213	7088	
0.198587	0.633270	493	
0.135809	0.714506	6016	
0.854250	-0.242571	6793	
-0.276207	0.456383	2166	
0.443817	0.035963	8811	
-0.200393	0.750956	4456	
0.399097	0.817881	5120	
-0.018317	-0.184764	7909	
-0.100488	0.670915	7720	
-0.189725	0.387459	5353	
0.227723	0.181843	5080	
0.149437	0.828211	7218	
-0.318631	-0.458863	5942	
-0.004167	0.969774	5758	
-0.630265	0.119612	2694	
0.630831	-0.122781	2693	
-0.017202	0.123382	3629	
0.123469	0.210527	3075	
0.780336	0.607058	3530	
0.937980	0.257870	2302	
0.125704	0.362700	4323	
0.634953	0.022712	10087	
0.750715	-0.399030	5157	
0.542800	0.317905	3338	
-0.166258	0.503150	9893	
0.107165	-0.086367	9326	
0.470593	-0.164398	8952	
-0.011262	0.713494	7244	
0.556637	-0.075825	8166	
-0.862177	0.392527	6681	
0.623384	-0.225790	2451	
0.375355	-0.197181	909	
-0.935477	-0.082156	7962	
-0.047396	0.283342	3585	
-0.407899	-0.181696	2783	
-0.676197	-0.227370	9844	
0.803193	-0.285034	8976	
-0.674943	0.133973	7268	
-0.816835	0.397648	10213	
0.752584	0.204903	8399	
-0.176482	-0.061121	7471	
-0.872598	-0.326144	455	
-0.273841	0.383362	6481	
-0.402612	0.590628	4716	
0.959189	0.269026	4609	
0.802102	-0.329164	8434	
0.411519	-0.129179	2725	
0.001589	0.827671	4415	
0.187677	-0.027695	6873	
0.150473	0.046036	4872	
-0.101665	0.809257	6159	
-0.011355	0.873795	6444	
0.672242	0.713817	5093	
-0.883570	-0.329192	578	
0.352709	0.199394	4167	
-0.618121	0.386955	7473	
0.471985	0.224948	2656	
-0.019489	0.479569	7214	
-0.330108	0.729227	2104	
0.565381	0.393234	5082	
-0.177741	0.136510	3874	
-0.401757	0.385484	1167	
-0.624050	0.532092	8749	
-0.654989	0.505611	1876	
-0.433700	0.461466	6078	
0.750059	0.214212	8113	
0.229810	0.716343	6495	
0.453467	0.058912	9137	
-0.114795	0.497224	7452	
0.320788	-0.356408	5634	
-0.753749	0.243869	5499	
-0.212116	-0.625005	412	
-0.030321	-0.924903	8222	
0.434549	-0.500071	742	
-0.774654	0.062197	9739	
0.238837	0.520036	8245	
-0.330802	0.500996	9561	
-0.469354	-0.720022	5040	
0.023812	0.716669	6986	
0.893254	-0.092474	7178	
0.240119	0.069871	6187	
0.110427	-0.070288	4084	
-0.940284	0.040829	995	
0.257218	-0.065575	6204	
-0.290023	0.439723	4621	
0.700559	0.533825	5008	
-0.725943	0.319430	6753	
-0.274875	-0.740838	838	
0.831803	-0.134641	4164	
0.710631	0.508346	3489	
-0.158563	0.707608	5874	
0.628128	0.195128	6645	
-0.143652	0.839680	1977	
-0.178148	0.837914	4790	
-0.129040	0.390203	4591	
0.881245	0.215155	9004	
0.834890	-0.279314	2544	
0.752584	0.204900	8399	
0.742206	-0.214826	2205	
-0.188699	0.669255	5124	
0.219254	0.317229	7873	
0.782065	0.590008	3530	
-0.271705	0.703172	1812	
0.600727	0.095841	4874	
-0.267350	0.941168	5653	
0.519595	0.662258	7184	
0.750064	0.214214	8113	
0.295833	-0.309112	1195	
0.315723	-0.271734	5610	
0.292393	-0.147101	5679	
-0.122822	0.824462	1977	
0.039071	0.265951	6858	
0.377241	-0.325949	4752	
0.405483	0.319819	4914	
-0.283700	0.906990	9447	
0.324738	0.220119	7227	
0.752599	0.204618	8399	
-0.370010	0.897733	9288	
0.825376	0.519174	2675	
-0.449961	0.598083	9042	
-0.816905	0.224535	6269	
-0.383021	0.835217	8950	
0.088590	0.215006	1932	
0.710948	0.144508	8036	
-0.020782	0.117455	3629	
0.693935	-0.131521	9025	
0.422183	0.074103	2957	
0.764621	0.226156	10224	
-0.264032	0.593060	2367	
0.669352	0.287117	4166	
0.538350	-0.313038	9949	
-0.571070	0.463846	4289	
-0.209074	-0.201985	6609	
0.052398	0.625593	2498	
-0.028239	0.467777	1893	
0.545004	-0.063472	8703	
0.596714	0.129861	8219	
0.242534	0.683933	7430	
0.273444	0.237060	9182	
0.676751	-0.046159	1318	
0.501559	-0.346557	5005	
0.843272	0.531582	4773	
0.750064	0.214215	8113	
-0.484112	0.815990	882	
-0.275954	0.950920	5653	
0.526856	0.355907	2801	
-0.755423	-0.472141	7953	
-0.266059	0.605839	2367	
-0.421776	0.543936	3774	
-0.124830	0.363830	2008	
-0.661023	-0.664568	714	
0.233417	-0.416217	1552	
0.750123	0.214066	8113	
-0.178858	-0.747519	7370	
-0.129301	0.681391	7130	
