time = 18.987	Re = 13	rotation = 2.80959
0.681130	0.188903	9480	
-0.329142	0.812422	7197	
0.641503	0.748694	8134	
0.181285	-0.077520	7304	
0.539280	-0.063732	3343	
0.887001	-0.099728	8397	
0.896036	-0.107532	8713	
0.684804	0.481376	8420	
0.153392	-0.167383	6090	
0.076010	0.475745	1375	
-0.553102	0.695539	9112	
0.103623	0.971283	6062	
-0.219468	0.697814	9024	
0.331931	0.058319	2550	
0.901377	0.252143	638	
0.827481	-0.227816	1230	
-0.656493	0.636800	6701	
0.240153	0.795812	4835	
-0.117877	0.502680	3073	
0.229853	0.137915	6364	
-0.094199	0.526136	2171	
-0.226409	0.018818	9953	
0.715024	-0.327685	7507	
0.562153	0.561185	2362	
0.530960	-0.033784	1428	
-0.105450	0.947826	10159	
0.485844	0.757903	7296	
-0.230430	0.514691	3355	
-0.367541	-0.183772	2737	
-0.410331	-0.283689	5427	
0.413737	0.231830	6807	
-0.726077	-0.335103	5388	
-0.917673	0.076637	9936	
0.388051	-0.618796	2468	
0.294692	0.220695	5386	
0.102748	0.423501	4885	
-0.097422	-0.535255	8540	
0.092191	0.533169	4406	
-0.239482	-0.829542	6035	
0.536758	-0.746695	8352	
0.242425	-0.916776	881	
0.459405	0.071471	5087	
-0.550620	0.711065	5165	
0.305056	0.381059	3323	
-0.051185	0.477925	1671	
0.308393	0.378910	3323	
0.714616	-0.119922	9849	
-0.121970	0.861325	6828	
0.351114	-0.722518	7574	
0.377695	0.800284	7674	
-0.367436	0.596142	9696	
0.538828	0.252938	2794	
-0.693591	0.552195	9226	
0.215190	0.015073	8450	
0.426813	0.845197	1432	
0.154099	0.387139	1727	
0.564184	-0.462146	3740	
0.627399	0.376831	7623	
0.503829	0.056213	449	
0.143348	0.268057	3933	
0.322006	0.515781	7515	
-0.110379	0.963359	10165	
0.796149	0.053075	9692	
0.467283	-0.046542	9532	
0.009565	-0.262986	2455	
0.811559	0.292648	1264	
-0.072151	0.820036	4551	
-0.115536	0.398137	3404	
0.848487	-0.319248	6164	
-0.387912	0.778183	5976	
-0.297228	0.606530	741	
0.326894	0.456680	7017	
0.092929	-0.117801	8547	
-0.130527	0.889316	8173	
-0.909998	0.337257	3951	
0.844886	-0.202923	9700	
0.676569	-0.136986	2768	
0.923595	0.365207	5334	
-0.163705	0.774401	8606	
-0.606875	0.074613	7781	
-0.121795	0.395295	3404	
0.393588	0.882316	5590	
0.238993	0.769820	2651	
0.557834	-0.256133	7784	
0.195770	0.024135	10059	
-0.352681	0.691040	6132	
-0.022252	-0.143205	7774	
0.061673	0.864132	4790	
0.822791	-0.179377	7266	
0.909636	0.044685	9999	
0.652828	0.505738	6916	
-0.025930	0.865834	7170	
0.474135	-0.476881	1669	
0.243311	0.365373	10065	
0.566981	0.589821	2448	
0.348140	-0.444623	6292	
-0.474984	0.743289	5078	
-0.064085	-0.262407	7156	
0.427107	-0.427048	9949	
-0.083803	0.684334	5170	
0.585114	-0.125970	7126	
0.496162	-0.409962	6791	
-0.532918	0.759487	8351	
0.391714	0.467585	7368	
0.826865	-0.216462	7174	
-0.248507	0.843188	7154	
0.537761	0.320708	9576	
0.277034	0.459291	3693	
-0.699061	0.538063	5156	
-0.194474	0.569700	8601	
0.647048	0.702643	1909	
-0.168208	0.868415	7029	
0.616024	0.762529	4122	
0.372836	-0.113208	4311	
0.101076	0.495700	7971	
0.454365	0.214596	521	
0.706706	-0.334741	9231	
0.580855	0.478915	5267	
0.925213	0.332268	3576	
0.740555	0.065443	2985	
-0.361433	0.613391	1058	
0.021134	0.631976	2644	
0.195997	0.186872	3200	
0.548174	0.462098	5221	
0.450068	0.068332	3501	
-0.282672	0.168886	3430	
0.555494	0.387038	345	
-0.780080	-0.000395	8400	
0.844755	0.196463	2841	
0.519507	0.124690	2635	
-0.048574	-0.205133	3018	
-0.852247	0.373089	10049	
-0.079105	-0.892872	8312	
0.106358	0.371402	2334	
-0.049401	0.946547	5665	
0.136666	0.035324	3582	
0.252354	0.674742	6995	
0.481263	0.771916	7296	
-0.117098	0.791885	2104	
0.197320	0.048941	9204	
-0.423189	0.096263	1319	
0.071908	-0.479879	1538	
-0.492795	-0.213860	5030	
-0.643498	0.423626	7001	
-0.510682	-0.799050	1163	
-0.036198	-0.755675	6242	
0.034582	-0.130473	7654	
0.578254	0.415867	2754	
0.395883	0.533988	5297	
-0.021177	0.955900	5837	
0.319947	0.324164	2983	
-0.014768	0.420113	4591	
0.003723	0.924441	9492	
0.615218	-0.300059	7267	
-0.211577	-0.227818	5842	
0.878136	0.250514	9122	
-0.163291	0.734732	831	
-0.332060	0.580148	6142	
-0.319702	0.541072	6080	
0.156882	0.138364	6685	
0.220429	0.172365	3636	
0.135587	0.133554	4119	
0.418603	0.337720	1292	
0.518012	-0.037964	1302	
0.448777	0.578462	1856	
-0.110005	0.742977	1477	
0.706430	0.122593	5717	
-0.909592	0.352037	3951	
0.498302	0.143468	5902	
0.087326	0.361876	7595	
0.771128	0.283459	4067	
0.182567	-0.180910	7274	
0.783390	0.440817	722	
0.102700	0.514428	7162	
0.734604	-0.412302	9380	
-0.056301	0.466623	1671	
0.114745	0.836395	4659	
0.619765	-0.024261	8413	
0.756927	0.097344	1650	
