time = 44.777	Re = 13	rotation = 69.4706
-0.849529	-0.250773	5696	
-0.571229	0.038444	7817	
-0.520279	-0.106191	641	
-0.497267	-0.010935	723	
0.086407	0.924942	4342	
-0.262798	0.016983	2277	
-0.119542	0.894413	2391	
0.905408	0.335293	598	
0.284072	0.419445	3137	
-0.103182	0.326916	6486	
-0.048126	0.461437	7612	
0.224706	0.970674	4609	
-0.820982	0.554947	5664	
0.121807	0.406613	1219	
-0.446467	0.529546	5372	
0.806756	0.260436	3771	
0.344959	0.892997	7844	
0.082744	0.684077	3844	
-0.089823	-0.524918	2296	
0.759559	0.377924	1094	
-0.154038	0.421743	1860	
0.671300	-0.518214	7199	
0.433664	0.633241	7947	
0.382050	0.464035	763	
-0.323655	0.004488	4042	
-0.730795	0.033925	8148	
0.592449	0.667663	6960	
-0.521673	-0.093832	4023	
0.330988	-0.861617	1279	
0.563856	-0.218394	1434	
0.523987	0.813085	3690	
0.163014	-0.204508	1847	
0.308182	-0.855943	635	
0.797422	0.538066	8354	
0.715035	0.556989	3669	
0.563281	0.190534	2854	
-0.573610	-0.433393	2972	
0.037291	0.480906	2691	
0.290991	-0.094416	4442	
0.610759	0.500223	7667	
0.170322	0.148852	5238	
0.166043	0.505855	1428	
0.130198	0.273852	2265	
0.827479	-0.036610	4613	
-0.196419	0.085854	2318	
-0.273104	0.919034	471	
0.704019	0.687888	3726	
0.404747	0.099218	1662	
-0.034237	-0.913099	9482	
0.938278	0.338514	534	
-0.395805	-0.464596	5519	
-0.159164	0.038318	6889	
-0.360624	-0.037396	7420	
-0.030633	0.202382	942	
0.366179	0.090446	8254	
0.911914	0.060537	6161	
0.377524	0.909146	2064	
-0.091746	0.749622	1472	
0.099477	0.464776	5753	
-0.942512	0.313692	6864	
-0.257712	0.952805	4398	
-0.561478	0.825639	9316	
-0.588815	0.422823	6995	
-0.472030	0.419304	7324	
-0.380852	0.626000	436	
0.342941	0.127897	5632	
0.403135	0.693467	2246	
-0.725004	0.236897	6241	
-0.303192	-0.247293	6675	
-0.810764	0.211432	6122	
0.199323	-0.891192	7945	
0.634005	0.104133	1647	
0.677328	0.424545	8693	
0.076584	0.973100	1066	
0.274713	0.870237	8987	
-0.395602	-0.011747	7308	
0.777680	0.511820	9934	
-0.368637	-0.595194	499	
-0.952678	0.154358	9090	
0.140955	-0.970785	3529	
0.026370	0.451140	3498	
0.776981	-0.087759	2074	
-0.304651	0.001779	2901	
-0.004998	0.483132	4207	
0.449149	0.874275	4864	
0.124807	-0.630541	2613	
0.929895	-0.092437	1245	
-0.504336	0.352769	4730	
0.882851	-0.188653	7949	
0.126471	0.606325	7039	
-0.241826	0.142589	5930	
-0.257800	-0.366347	7393	
0.466670	-0.378000	1673	
-0.273612	0.768633	8738	
0.213209	0.699781	4482	
0.447735	-0.407346	7837	
0.548005	0.676308	3060	
-0.437598	0.827160	10091	
-0.182097	0.491194	708	
-0.551955	0.787078	1338	
0.347299	0.244413	5661	
0.161817	0.430609	9419	
0.117914	0.619430	8155	
0.062012	0.605101	3134	
0.542709	0.305119	964	
0.158461	0.707364	7009	
-0.425361	0.350783	5625	
0.730762	0.577718	5236	
0.881365	0.274414	6844	
-0.614756	0.026804	1046	
-0.456892	-0.842668	2141	
0.900139	0.237309	988	
-0.652828	-0.755584	8478	
0.834042	0.162486	5450	
-0.032686	0.343900	5868	
0.526907	0.420165	6599	
0.405792	0.734370	8845	
0.615309	0.094033	8785	
-0.722676	0.067345	1597	
-0.283636	0.700624	3467	
-0.564036	-0.505808	7001	
0.107841	0.499973	622	
0.218699	0.826976	8427	
-0.473371	-0.087891	7699	
-0.486985	0.612554	837	
0.477388	-0.633292	4377	
0.130854	0.646672	6645	
-0.193966	-0.755543	8400	
0.377620	-0.395840	4210	
0.040751	0.903589	9481	
0.194304	0.828453	2163	
0.653318	0.225326	9695	
0.186699	-0.771140	8110	
-0.761594	0.524454	9931	
-0.719802	0.024333	6075	
-0.402589	-0.508864	2586	
-0.432376	0.889124	3966	
-0.509289	-0.483991	6812	
-0.581999	0.343246	4161	
-0.762658	0.408290	6444	
0.445293	-0.792106	1283	
-0.476074	-0.869703	2601	
0.352554	-0.168880	1003	
-0.459834	-0.284482	3202	
0.486871	0.713432	2175	
-0.978044	-0.034379	8323	
0.413461	0.361674	9571	
