time = 22.867	Re = 13	rotation = 26.9452
0.912640	0.214319	996	
-0.061215	0.894091	8336	
0.785763	0.604483	2050	
0.449187	-0.035745	6455	
0.106752	0.323524	9858	
0.851826	0.046802	2224	
-0.052741	0.678022	2814	
0.716531	0.260944	1943	
0.663073	0.177858	9987	
-0.504107	0.679536	5140	
0.412613	-0.047417	5713	
0.129011	0.976452	5724	
0.288142	0.290941	4167	
0.343665	0.165069	4385	
0.384271	-0.140823	2125	
0.273597	0.610268	5640	
0.704568	0.437445	1381	
0.085781	0.457997	2401	
-0.275394	0.849496	5872	
0.242930	0.577089	6627	
0.296872	0.668717	9405	
-0.847723	-0.384097	2232	
0.285950	0.642776	2754	
0.437284	-0.126501	379	
0.926422	-0.065705	9058	
-0.397985	0.887823	6062	
0.890472	0.353737	10180	
0.322280	0.678905	9677	
-0.045751	-0.899781	6103	
-0.140090	-0.018853	1185	
0.676646	0.512705	1491	
-0.004214	-0.518498	4261	
-0.151973	-0.252935	6609	
0.035619	-0.180151	6619	
0.440402	0.306990	2295	
-0.461757	0.681370	4551	
0.056943	-0.742423	6113	
-0.248859	0.709946	7278	
0.714814	-0.500484	5402	
0.315250	-0.303661	4639	
0.766062	-0.608531	1034	
0.609336	0.693833	5515	
0.496865	0.783724	895	
0.352837	0.106450	2144	
-0.567425	0.711496	8173	
0.308496	0.078633	4599	
0.531708	0.476159	7159	
-0.242021	0.298207	4390	
-0.394668	-0.420449	4124	
0.395849	0.861065	1822	
-0.066934	-0.101903	9060	
0.426723	-0.084651	6435	
-0.280934	0.272895	7308	
-0.708383	0.540411	5536	
0.630785	0.740003	3576	
0.234082	0.566872	8937	
0.125092	0.248286	591	
-0.318455	0.670002	4418	
0.592237	0.374516	6923	
-0.725697	0.516533	5951	
0.474552	0.123375	4829	
-0.207083	0.958750	5791	
-0.393011	0.406967	4851	
0.904362	0.218545	9065	
-0.118375	0.900353	6266	
-0.128328	0.687827	5799	
0.402950	0.116489	3710	
0.226763	0.554679	8937	
0.532148	-0.231832	6588	
-0.419948	0.674637	2877	
0.173529	0.181596	5969	
-0.115117	0.318204	5306	
0.711485	-0.101862	2971	
-0.550406	0.502548	8278	
-0.606437	0.403959	9819	
-0.109300	0.643142	2016	
