time = 27.107	Re = 13	rotation = -26.0915
0.302447	-0.418064	4622	
-0.477071	0.569990	9042	
0.849034	0.525489	2118	
0.057424	0.630383	2998	
0.195579	0.497873	7696	
0.821096	0.012309	8084	
0.487281	0.696527	7184	
0.448743	-0.018485	7394	
0.676388	-0.191921	7389	
0.766995	0.044890	8049	
-0.198982	0.644618	5715	
0.082952	0.986613	9614	
0.150139	0.608111	6043	
0.368049	0.100080	1219	
0.906230	0.278599	1189	
0.623512	-0.186413	8542	
-0.152026	0.694703	7231	
0.210316	0.434858	4258	
-0.155161	0.510589	2482	
-0.573408	0.587733	7573	
0.184460	-0.340175	4389	
-0.496312	0.404690	7454	
0.565096	-0.185014	3882	
0.417741	0.708140	2559	
0.213306	0.165100	5816	
-0.693523	0.698512	9307	
0.646408	-0.377980	2186	
0.056940	0.887446	6182	
0.767773	-0.382613	5157	
-0.817154	-0.377522	8856	
0.649341	-0.097434	3243	
-0.671336	-0.673590	842	
-0.767184	0.129554	9332	
0.500438	-0.789972	881	
0.658009	0.243133	6923	
0.773173	0.326500	8488	
-0.312722	0.252999	7522	
0.679472	0.192479	8767	
0.093656	-0.441525	6335	
-0.272264	-0.736270	3638	
0.952360	-0.139546	9602	
0.966836	0.058998	2608	
0.621797	0.739782	5093	
-0.023878	0.764465	1089	
0.479866	-0.120606	8635	
0.534717	-0.287921	7043	
0.279424	0.190935	3290	
0.243869	0.881952	6104	
-0.365352	-0.749697	3216	
0.344896	0.903503	5724	
-0.754638	0.180177	2206	
0.621297	0.128650	3217	
-0.745233	0.555534	8351	
0.143977	0.335107	9764	
0.750503	0.641740	3530	
0.043446	0.660135	3292	
0.116669	0.903677	8336	
0.741912	0.074899	1259	
0.643126	0.240145	6923	
0.020887	0.395943	2512	
0.290709	0.727581	2959	
-0.372616	0.915268	8521	
0.918561	0.198548	2231	
0.241912	-0.399383	7300	
-0.539355	0.547322	6132	
0.131330	0.766728	7821	
0.807653	0.050138	9044	
0.152169	0.682147	5447	
0.061051	-0.797690	4052	
0.786645	0.104141	1626	
0.334108	-0.224409	361	
0.938281	0.066911	2142	
0.782655	0.073490	6846	
0.124207	0.123729	4302	
0.087387	0.113064	9823	
0.422638	0.521787	8781	
0.560749	0.030971	4444	
0.711302	-0.354617	3288	
0.338047	0.179631	460	
-0.009224	-0.691518	5443	
0.854048	0.264796	9502	
0.606041	0.778564	4503	
0.754661	0.515798	638	
0.029787	-0.212132	3018	
-0.125922	0.765249	8804	
0.440362	-0.349570	5750	
0.877546	0.044287	4878	
0.723179	0.206319	4003	
0.192272	0.881443	8917	
-0.492729	0.601853	1210	
0.867836	0.122736	761	
0.138084	0.835400	7829	
0.101849	-0.749231	7277	
0.904693	0.064460	7496	
0.274563	-0.238975	5660	
-0.163594	-0.430783	2870	
0.679540	0.365988	8421	
0.017869	0.416058	2512	
0.890759	0.378446	1824	
0.196475	0.757919	1518	
0.501995	0.044242	3263	
0.522989	0.069985	1832	
0.269281	0.676618	7567	
-0.746958	0.550824	8351	
-0.200667	0.533365	4998	
0.176028	0.081351	8983	
0.158820	-0.369134	3374	
-0.404441	0.738065	5206	
0.462100	0.688840	6916	
0.718278	-0.183029	6992	
0.716953	-0.339219	1106	
0.535787	0.713545	4138	
0.866908	0.493507	4519	
0.225982	0.547691	9867	
-0.750851	0.585400	2909	
0.011283	0.564322	7500	
0.325466	0.396611	6945	
0.234370	0.824545	5194	
0.353550	-0.469007	4761	
0.256023	-0.102913	6997	
-0.272385	-0.575229	5369	
0.129551	0.390972	7626	
0.225504	-0.367035	4625	
0.025957	0.492545	6614	
0.706805	0.654819	1355	
-0.793442	0.165520	3792	
0.127085	-0.206645	10004	
-0.739484	-0.247979	8400	
0.012535	0.506470	6614	
0.084060	0.379164	4196	
-0.515813	0.808555	808	
0.426132	0.620067	3467	
0.378028	-0.530177	2242	
0.412758	0.850149	552	
-0.669849	0.719112	6757	
-0.606697	0.494626	2558	
0.165192	0.851274	6183	
0.728913	-0.315747	8054	
0.381322	0.454006	6722	
0.324907	0.015269	4599	
0.395734	-0.849477	9703	
-0.114358	-0.940904	1396	
-0.701589	0.085184	8920	
0.640030	-0.655104	8216	
-0.963438	-0.231319	2062	
-0.273733	-0.323853	5997	
0.333280	0.458624	7376	
0.031067	-0.174323	8504	
0.292340	0.751303	3604	
-0.450992	0.872078	9103	
0.043921	-0.160817	6890	
0.704181	-0.265671	4517	
-0.946069	0.152932	9601	
0.755608	0.341577	702	
-0.297874	-0.707312	2960	
-0.505644	0.755750	8927	
0.203067	0.411023	2983	
0.766729	-0.133462	9542	
-0.473990	0.347240	6382	
-0.176256	0.498659	8094	
-0.555571	0.515861	4882	
0.228059	0.517342	9235	
0.343043	-0.360539	6342	
-0.285663	0.914590	8273	
0.695733	0.318339	9339	
0.399189	0.730998	2677	
-0.429095	0.638756	1137	
0.102253	0.288641	6247	
0.573744	0.261584	2830	
0.531691	0.252937	9718	
0.061439	0.707757	6705	
0.523884	-0.248848	5944	
-0.368101	0.628627	6075	
0.258473	-0.376818	7168	
0.899426	0.309886	1547	
0.219970	-0.354781	3294	
0.794812	-0.145561	2123	
0.731540	0.269873	441	
0.344980	0.342097	426	
0.444392	-0.465660	1645	
0.597034	0.626916	8017	
-0.273707	0.494560	4918	
0.661361	0.397323	3538	
0.942963	-0.056195	10104	
0.387138	0.569761	5164	
0.267659	0.435734	8099	
0.189720	0.892929	8686	
0.699177	-0.016419	2491	
0.634540	0.292282	3021	
0.021836	0.663979	2027	
0.741243	-0.285441	6754	
0.330538	-0.411234	3124	
0.297741	-0.404085	775	
0.517771	0.102094	527	
0.732046	0.269992	441	
-0.761377	0.455280	7258	
-0.084627	0.735427	920	
-0.362347	0.876744	9631	
-0.545926	0.690848	7703	
0.810738	0.256801	7171	
0.105604	0.643636	1143	
0.486110	0.713128	5836	
0.053988	-0.120602	650	
-0.315167	0.933446	5653	
0.962422	0.257861	1350	
0.861362	0.042161	1230	
-0.303484	0.046944	8073	
-0.635305	-0.425502	2381	
0.306741	-0.335052	5628	
0.289272	-0.258328	6425	
0.506566	-0.366267	7194	
-0.013964	-0.237160	4769	
0.520991	0.070670	1832	
0.960734	0.250910	2061	
0.613632	-0.287248	1333	
0.636964	0.021038	2539	
0.929047	-0.125352	10082	
0.791119	-0.129153	4719	
0.124951	-0.794477	4680	
-0.092861	-0.077077	601	
-0.470867	0.755571	7145	
0.610839	-0.360951	4060	
-0.538265	0.473326	1058	
0.784718	0.355020	2660	
0.144918	-0.347101	2007	
-0.784531	0.039323	6207	
-0.179537	0.590709	2644	
-0.315188	0.452158	2166	
0.641773	0.242506	6799	
-0.513012	0.727058	6022	
-0.148714	0.509334	2267	
0.597012	0.180675	8630	
0.727032	-0.489441	7502	
-0.305293	0.497116	5957	
0.816163	0.120777	1663	
0.438006	0.297233	6498	
0.609076	0.157781	3541	
0.176129	0.684199	6027	
0.176674	-0.262651	4041	
-0.046131	-0.197943	2494	
-0.434954	0.732548	5227	
0.269672	-0.744636	2284	
-0.240456	0.297262	1604	
-0.925348	-0.258395	787	
-0.234176	-0.561670	7367	
-0.515930	-0.380207	2802	
-0.017630	-0.779389	1731	
0.729809	-0.051347	7446	
0.018782	0.789161	3795	
0.715055	-0.607140	7082	
0.180954	0.119535	3159	
0.553091	0.513155	2596	
-0.322288	0.592282	4628	
0.390808	-0.061734	6514	
-0.692898	-0.544353	990	
