time = 46.467	Re = 13	rotation = -15.9395
0.666127	0.225381	8061	
0.046933	-0.219232	2682	
0.113421	-0.164696	2704	
-0.136313	0.067597	2229	
-0.556358	0.758904	792	
-0.524522	0.469578	2408	
-0.925505	0.103924	9738	
0.907885	0.287901	1479	
-0.693959	-0.057213	3844	
-0.801678	0.366508	4649	
-0.734388	-0.153603	9214	
0.171439	0.982159	4351	
-0.908971	0.402098	3952	
-0.437767	0.036543	7187	
-0.801611	0.269095	1230	
-0.702194	-0.072226	3564	
0.028995	0.962176	5838	
-0.054343	0.625007	4992	
0.737096	-0.009214	5070	
-0.781904	-0.193488	8002	
-0.742350	0.296572	7462	
0.397842	0.284406	393	
0.000670	0.657646	3625	
-0.790173	0.231827	9044	
-0.474703	0.135897	2771	
-0.304504	-0.509681	7513	
0.737395	0.597322	9640	
0.104714	-0.162116	657	
0.936752	-0.114076	1252	
0.036449	0.182146	7096	
0.383945	0.895431	5663	
0.601218	-0.431817	6991	
0.920089	0.073671	1269	
0.852230	0.476137	5094	
0.620179	0.603664	3815	
-0.135787	0.269287	3014	
0.302528	-0.357565	4593	
-0.480186	0.739612	5107	
0.343489	-0.565112	1612	
-0.721724	-0.266773	2501	
-0.790893	0.096078	8712	
-0.723757	0.050733	1970	
-0.022546	0.836066	4552	
0.248641	0.601829	2015	
-0.420806	0.089207	2037	
-0.655613	0.708690	6704	
0.673338	0.723019	4121	
-0.139998	0.122366	2908	
0.746688	-0.568049	9085	
0.976935	0.211371	2117	
0.767902	-0.210700	6845	
-0.324559	0.763129	5446	
0.128308	-0.109175	2943	
-0.230625	0.031691	1081	
-0.602632	0.206527	8805	
0.035410	0.504166	2742	
0.260502	0.951846	9642	
-0.400041	0.805335	6120	
-0.525019	0.008163	5753	
-0.984022	0.112351	2061	
-0.385717	0.910579	8612	
-0.621680	0.779083	7928	
-0.231680	-0.288780	9324	
-0.815107	0.086608	1755	
-0.200244	0.713195	8277	
-0.292128	0.095918	4107	
0.741218	0.562489	9072	
-0.417736	-0.472197	3312	
0.676607	-0.182412	2552	
-0.484018	-0.557273	486	
