time = 20.047	Re = 13	rotation = -8.7817
0.449503	0.706915	4066	
0.660497	0.436360	7780	
0.659986	0.734238	5992	
0.259044	0.634500	4232	
-0.132974	0.715552	1597	
0.358037	-0.193229	6385	
0.343217	-0.311630	379	
0.771165	-0.074174	1191	
0.445873	-0.060403	9197	
0.389167	0.267670	6943	
0.285036	0.544970	6357	
0.069626	0.977108	4352	
-0.097795	0.594091	5429	
0.233107	0.037048	5127	
0.878554	-0.145668	7917	
0.314967	-0.297475	1342	
0.123879	0.626364	3976	
-0.576590	0.704336	5830	
0.168157	0.330155	663	
0.523543	0.523292	7586	
0.174119	0.346509	4250	
-0.424774	-0.610941	485	
0.332034	-0.364434	4392	
0.913203	0.105059	9452	
0.465853	0.667227	8462	
-0.230486	0.930814	10209	
0.511868	0.769465	430	
-0.000519	0.395010	3303	
-0.542974	-0.105688	2839	
-0.884365	-0.096431	8384	
0.842021	0.033011	1240	
-0.693756	0.223536	6339	
-0.561068	0.372571	6600	
0.295243	-0.581977	1647	
0.398146	0.104047	4136	
0.411350	0.227578	4822	
-0.361386	-0.335541	7026	
0.358458	0.332115	5672	
0.207895	-0.883093	8240	
0.555370	-0.616051	7963	
0.426436	-0.855005	9788	
0.659414	0.097603	10229	
0.406337	0.492470	3911	
0.822371	0.178067	8525	
0.254739	0.278359	6128	
0.828791	0.172057	1734	
-0.372724	0.736250	4002	
-0.514930	0.641433	1876	
0.046076	-0.639464	3953	
0.265595	0.872867	5374	
-0.267862	0.554329	8786	
0.655494	0.564120	5836	
-0.402059	0.653365	4882	
0.540189	0.562067	845	
0.413909	0.859694	1254	
0.474005	0.213367	4140	
0.396875	-0.474250	7248	
0.601335	-0.258500	3243	
0.537639	0.073696	10067	
0.273811	0.150601	2045	
-0.504479	0.732872	5078	
-0.177331	0.956786	9288	
-0.045654	0.845906	6973	
0.435473	0.625928	9395	
0.415385	0.150677	5215	
0.770322	-0.204094	2522	
0.681688	0.373773	5189	
0.179353	0.211246	3594	
0.671688	-0.436689	7667	
0.551770	0.424130	4033	
-0.187961	0.539843	4823	
-0.639256	0.598023	8582	
0.498963	0.659166	4329	
-0.672182	0.650251	727	
-0.879944	0.282251	7059	
0.312782	-0.281189	769	
-0.198418	0.752963	8606	
0.946658	0.304260	2118	
0.182672	0.547368	8201	
0.565950	-0.663635	7502	
0.173908	0.210580	4086	
0.381472	0.891353	9662	
-0.580499	0.612648	1093	
0.193031	-0.212351	2300	
0.444060	0.506985	6653	
-0.176810	0.636213	1748	
0.563527	0.133405	397	
-0.646060	0.658361	9594	
0.638175	-0.016595	1976	
0.588158	-0.361381	939	
0.780933	-0.068110	1871	
-0.767466	0.495816	2797	
0.290026	-0.472540	5286	
0.543218	0.259590	8508	
0.850664	0.339869	5515	
0.081911	-0.375211	4389	
0.460433	0.462765	4479	
0.553042	0.169284	2668	
0.163382	-0.394000	3331	
0.009184	0.524670	3591	
-0.294923	0.737294	5493	
0.226418	-0.403479	4810	
-0.849851	0.366939	9034	
0.878198	0.224503	9481	
0.305907	-0.253385	7707	
0.424400	0.494271	6584	
0.430863	-0.209633	8040	
0.810744	0.220723	8996	
-0.451620	0.630146	6190	
-0.017665	0.440836	6226	
0.696628	0.664781	8034	
-0.794597	0.453691	1417	
0.637368	0.746967	6910	
-0.035253	0.705621	6150	
0.393478	0.295431	5428	
0.845344	-0.004895	8905	
0.338133	-0.372052	4392	
0.637562	-0.126182	10072	
0.965800	0.206251	7839	
0.075699	0.839174	4659	
-0.268264	0.569174	7998	
0.178112	0.431350	7433	
0.653279	0.002930	1534	
0.597594	-0.179967	2849	
0.601613	0.092617	1250	
-0.272210	-0.727651	3153	
0.517822	-0.271094	2867	
-0.778697	-0.043163	8400	
0.731212	-0.291068	7507	
0.785406	0.000275	8607	
0.615441	0.149412	3220	
-0.655598	0.517092	9423	
0.274406	-0.882071	8769	
0.337564	0.192785	1870	
-0.177975	0.937450	10165	
0.389852	0.572256	6314	
0.745751	0.314169	1385	
0.500229	0.783384	430	
0.334532	0.484721	9879	
0.450197	0.506764	6653	
0.090991	-0.713617	6000	
-0.233120	-0.287231	5525	
-0.745108	-0.469432	7960	
-0.446704	0.447656	1041	
-0.527975	-0.797622	5095	
-0.270424	-0.486173	4210	
0.214326	0.047916	9127	
0.581569	-0.238769	7470	
0.653523	0.597728	7592	
-0.127375	0.952119	9090	
0.660121	0.264377	6105	
0.260282	0.212362	8701	
-0.222655	0.911425	9529	
0.211474	-0.283361	5632	
-0.354895	-0.106351	3415	
0.832361	-0.192686	1230	
0.010058	0.586213	4046	
-0.211664	0.527041	4158	
-0.154689	0.476137	3435	
0.375197	0.609965	7483	
0.387050	0.610928	7483	
0.570907	-0.015726	10199	
0.843599	0.300516	7954	
0.399068	0.638637	7294	
0.686622	0.569945	5769	
0.065487	0.564364	9432	
-0.171311	0.801137	2992	
-0.932575	0.217793	933	
0.796346	0.007269	3875	
0.253500	0.163379	6418	
0.711955	-0.254280	7216	
0.374325	-0.081897	4825	
0.883072	-0.068357	8280	
0.379777	0.316295	876	
0.579039	-0.443080	3740	
0.251011	0.268227	5409	
-0.731632	0.540182	8368	
0.768134	0.032497	8121	
-0.227013	0.799328	4614	
0.976255	0.174354	2050	
0.116109	0.579525	8818	
-0.710448	0.643366	8721	
0.534683	-0.323255	6530	
0.401575	0.727039	3921	
0.252785	0.340709	8223	
-0.030213	0.730602	4056	
0.284010	0.366726	2401	
0.369399	-0.326320	3877	
0.687083	0.588986	7601	
0.464438	0.392796	8937	
0.406626	0.748044	5146	
0.707724	0.208212	1474	
0.610348	0.229624	1513	
0.078303	0.539066	8539	
0.776759	0.063460	8474	
0.041860	0.460801	1783	
0.858505	0.262015	9917	
0.291603	-0.044169	9187	
0.110412	-0.170118	6832	
0.048202	-0.316257	4172	
0.348247	0.564370	411	
0.691311	-0.230507	6340	
0.456459	0.671740	1726	
-0.123324	0.961173	9090	
0.712322	0.674794	5264	
0.140280	0.435133	5854	
-0.689195	0.459327	9415	
-0.548591	-0.663387	4345	
0.422846	-0.240494	8455	
0.422496	-0.212302	8040	
-0.054816	0.443298	7332	
0.504196	-0.023674	3193	
0.537153	-0.242760	1059	
0.615137	0.752203	1909	
0.379719	-0.348969	4693	
0.867503	0.091227	2000	
0.789260	0.583076	6969	
0.418182	0.189057	7612	
-0.554271	0.527644	9335	
0.744783	0.531311	1092	
-0.783191	0.517634	3673	
0.416672	0.581818	3125	
-0.828056	0.520945	4819	
0.542970	0.661518	4346	
0.642120	0.092942	1179	
-0.642092	0.161598	4930	
0.270461	-0.440333	7754	
-0.809857	-0.514993	2460	
0.004860	0.425824	5154	
0.225013	-0.026242	9973	
0.245484	-0.115588	5442	
0.517141	0.005327	9549	
-0.183918	-0.520212	7379	
-0.752863	0.600189	8353	
0.569358	0.349243	8021	
0.818488	0.177358	8525	
0.625780	0.283092	7338	
0.732691	-0.211994	7947	
-0.078027	-0.193105	4178	
0.333326	0.116111	4106	
0.810517	0.310285	937	
-0.455655	0.193583	3192	
-0.707648	-0.214429	1473	
