time = 41.817	Re = 13	rotation = 60.2879
-0.104696	-0.027068	2023	
-0.743630	0.460952	7031	
-0.739726	0.215610	1234	
-0.669903	0.460179	2877	
0.292168	0.500961	9708	
-0.575211	0.461321	6262	
0.103293	0.277740	8724	
0.662479	0.659903	9560	
-0.189708	0.709284	7567	
0.669543	0.053114	4296	
-0.472571	0.451553	4370	
0.197537	0.976866	2748	
-0.665018	0.725688	9641	
0.249270	0.315119	1219	
0.597928	0.263800	7261	
0.848435	0.120049	9455	
0.333950	0.881407	7359	
0.599910	0.383850	4372	
-0.083460	-0.305527	8271	
0.213729	0.498449	4953	
-0.437904	0.504764	4211	
0.115620	-0.314597	9895	
-0.564438	0.646155	5832	
0.373209	0.719281	9206	
-0.592680	0.471842	6241	
-0.917712	0.195066	2211	
-0.101214	0.148324	6620	
-0.724372	0.245588	3570	
-0.101820	-0.089072	3896	
-0.167547	-0.443273	4946	
0.450278	0.843702	1582	
0.458369	-0.617606	1090	
-0.637762	-0.540788	8029	
0.598422	0.723899	1251	
0.359016	0.519290	5767	
0.941283	-0.010373	2910	
-0.154974	-0.506646	7253	
0.201948	0.032856	1017	
0.704127	-0.552189	6215	
0.333364	-0.071554	4735	
0.919821	0.115572	1631	
-0.167511	0.159368	5414	
0.105148	-0.016955	2005	
0.796245	0.482332	10050	
-0.519214	0.536870	2349	
0.067674	0.932506	1159	
0.614043	0.762176	1350	
0.717849	-0.176631	9041	
-0.146348	-0.399222	6176	
0.892630	0.444017	1614	
0.214497	-0.833932	6850	
-0.573372	0.375321	4512	
-0.636074	0.361756	4186	
0.751071	0.071272	3995	
0.709414	-0.166057	5466	
0.124089	0.407891	1642	
0.332248	0.923932	2108	
0.090947	0.249963	6983	
0.269074	0.406181	622	
-0.786210	0.593618	5858	
-0.178384	0.965756	6910	
-0.612239	0.787662	6835	
0.197042	0.452482	4555	
-0.147645	0.574476	9697	
0.675716	0.250035	5771	
0.779155	-0.096040	6562	
0.342061	0.594266	3469	
-0.688621	0.643406	9209	
-0.491670	-0.587736	9322	
-0.914614	0.345765	4099	
-0.063602	-0.087047	3499	
0.819815	-0.259243	5417	
-0.123417	0.176803	3688	
0.126460	0.957062	4398	
0.148883	0.405508	5761	
-0.620250	0.467563	5699	
0.184460	0.752808	8142	
0.393205	-0.358490	3198	
-0.668553	0.694131	5865	
0.071328	-0.973243	5263	
-0.446018	0.091630	5627	
0.975210	-0.043455	534	
-0.592251	0.450417	4056	
0.509255	-0.031590	6355	
0.394701	0.894573	4519	
0.016321	-0.254999	3963	
0.839592	0.459515	10198	
-0.018281	0.658753	2875	
0.980316	0.130630	3986	
0.248434	0.423583	401	
-0.698275	0.562988	6216	
-0.588811	-0.573632	1664	
-0.270720	-0.671167	1409	
-0.233876	0.579485	6043	
-0.498297	0.195431	3384	
-0.262752	-0.675204	8762	
-0.252521	0.209847	6330	
-0.180129	0.405402	7593	
0.354028	0.122574	7426	
-0.058543	0.933038	9016	
0.633686	0.501626	2246	
0.517317	0.137755	1819	
0.072049	0.299179	4488	
-0.438195	0.437398	2977	
-0.166557	0.360877	4426	
0.325415	0.508995	2216	
0.397105	0.668454	7580	
0.283056	0.759674	8002	
0.243791	0.461750	925	
-0.740102	0.409922	4566	
-0.404850	-0.854662	1716	
0.024896	0.723471	7741	
-0.583121	-0.811413	4610	
-0.649415	0.631508	7789	
-0.544081	0.298580	4991	
-0.457813	0.694257	5899	
-0.168272	0.149770	4534	
0.783979	-0.258004	3746	
-0.893881	0.249445	8940	
0.667669	0.239143	5771	
-0.022448	-0.766520	3426	
0.285196	0.430113	622	
-0.173511	0.179596	7694	
-0.703995	0.253806	1131	
-0.486073	0.712751	6213	
-0.201011	-0.184798	8573	
0.143827	0.340416	3416	
-0.458725	-0.631023	8400	
-0.377107	-0.693434	6492	
0.511972	0.266891	3825	
-0.188817	0.075785	813	
0.603320	0.576761	2442	
