time = 29.607	Re = 13	rotation = 28.4974
-0.178241	0.142601	7540	
-0.190997	-0.404609	6336	
-0.652787	-0.755889	6734	
-0.254527	0.749725	6401	
0.588408	0.590629	7217	
-0.440098	0.337752	6623	
0.296649	0.663200	4528	
-0.287118	-0.305782	1373	
-0.356707	0.292559	3407	
-0.018670	0.736387	6085	
-0.044670	-0.141960	4430	
0.099725	0.987510	8551	
-0.208807	0.862236	5886	
-0.348914	0.141944	7097	
0.024119	0.524825	4622	
-0.514023	0.374669	1329	
-0.160198	-0.091017	3129	
0.607925	0.579398	7830	
-0.672587	0.315297	2806	
-0.121522	-0.297452	5182	
-0.415486	0.613231	3558	
0.138810	-0.275142	3717	
-0.898062	0.140936	8243	
-0.201050	0.584551	7140	
-0.084442	0.842668	5446	
-0.806059	0.579227	3108	
0.214688	0.500110	3841	
-0.366453	0.863096	728	
0.457040	0.448257	1372	
0.329897	-0.417611	865	
-0.672332	0.492491	8084	
-0.915369	-0.241081	8153	
0.224540	-0.321188	6675	
0.936226	0.055217	870	
-0.627642	0.193610	6645	
-0.461050	-0.224645	4995	
0.502068	-0.516085	3785	
-0.756513	-0.227216	5707	
0.442143	-0.065513	3497	
0.391921	-0.835727	6542	
0.650689	0.446398	838	
0.622709	0.495623	1517	
0.818898	0.534410	5723	
-0.265357	0.485547	3491	
0.211856	0.727565	4142	
-0.324554	0.263077	2751	
-0.725278	0.198137	7529	
0.340673	0.884229	8664	
-0.858086	-0.362757	9864	
0.445724	0.867883	7902	
0.083790	-0.388552	6368	
-0.101395	0.785417	6131	
-0.464089	-0.386915	7515	
-0.576662	0.663322	7085	
0.838526	0.528873	4121	
-0.337156	0.742484	5072	
0.004525	0.941286	6029	
-0.057384	0.759768	8391	
-0.639904	0.199382	6645	
-0.252217	0.820414	4063	
-0.119916	0.911660	8216	
-0.419685	0.897133	8560	
0.077526	0.550280	4240	
-0.316555	-0.026772	3556	
-0.259610	-0.432535	7971	
-0.510835	-0.357543	8544	
-0.710812	-0.163340	9369	
-0.105158	0.519441	1506	
0.698035	-0.451770	8029	
-0.046103	0.747563	9041	
-0.322035	0.801661	3769	
0.268510	0.622985	7129	
0.016275	0.735340	9023	
-0.776403	-0.026037	2134	
0.311438	0.825589	5620	
0.085397	0.590671	8725	
-0.411264	-0.097585	8921	
0.342302	0.537255	3382	
-0.461674	0.116356	10069	
0.719889	-0.206304	6810	
-0.151650	0.409907	6422	
0.689771	0.709572	4215	
-0.677221	0.147282	3021	
-0.716302	0.184075	8509	
-0.147120	0.875564	7109	
-0.210739	0.196107	4956	
0.007726	0.474141	7400	
0.170470	0.896567	8174	
0.186086	0.922349	1245	
-0.164810	-0.356123	2105	
-0.139981	0.394442	2153	
-0.597520	0.725492	4450	
0.010897	-0.687556	3762	
0.111226	0.549480	4965	
-0.909072	0.136532	8243	
0.520046	-0.520840	5657	
-0.703955	-0.159364	6117	
-0.755275	0.073052	9170	
0.672105	0.477821	2208	
-0.789398	-0.217716	9966	
-0.366094	-0.319415	4847	
-0.362805	-0.307325	797	
-0.749741	-0.236037	6635	
-0.371942	-0.380182	2121	
-0.455417	0.264591	1832	
-0.403055	0.698672	9094	
-0.303995	-0.023129	4488	
-0.176671	0.524035	6292	
0.286923	0.661766	4528	
-0.236962	0.301012	6566	
0.315445	0.542017	3580	
0.203788	0.681475	7087	
0.942067	-0.405204	4241	
-0.313265	0.459843	9371	
-0.796267	-0.282217	6876	
-0.240549	0.733347	5049	
-0.769507	0.365339	9587	
0.153297	0.916419	8949	
-0.070857	0.121634	4471	
0.134632	0.720483	1598	
0.069356	-0.603229	4110	
-0.241843	0.139108	10158	
-0.258750	0.723637	5859	
-0.372612	0.570305	2256	
0.918086	0.320112	1205	
-0.074480	-0.475929	1537	
-0.473022	-0.085801	6807	
0.736480	-0.257083	8400	
-0.349334	0.588976	3032	
-0.152606	0.812483	3565	
-0.799742	0.565650	3108	
-0.552211	-0.112745	4747	
-0.076135	0.273558	1487	
0.625305	0.732085	1339	
-0.791707	0.594943	5302	
-0.333248	-0.472174	6361	
-0.131730	0.920323	3838	
0.282897	0.545552	2978	
-0.043935	0.621666	8785	
0.700283	0.498756	9091	
0.880429	-0.414353	1852	
-0.085744	-0.957170	808	
0.631217	0.237983	2487	
0.507054	0.380814	8796	
-0.955992	-0.146262	3326	
0.162038	-0.853220	5103	
0.028838	0.566168	4824	
