time = 40.917	Re = 13	rotation = 32.7284
-0.061398	0.299827	5073	
-0.374015	0.825452	6057	
-0.689900	0.462682	5071	
-0.787258	0.481353	659	
0.456128	0.200617	2011	
-0.580978	0.623723	3742	
0.240383	0.244433	6640	
0.587322	0.718378	9071	
0.303225	-0.053516	4818	
0.730109	-0.321817	7667	
-0.368664	0.713646	3833	
0.188074	0.978135	9614	
-0.602714	0.775160	8611	
0.392974	0.068755	1219	
0.488393	0.402235	5890	
0.661613	0.430618	1385	
0.331980	0.869419	350	
0.274632	0.482743	9010	
-0.079879	-0.101210	5335	
0.321107	0.244242	2928	
-0.472024	0.704117	1439	
0.019996	-0.458567	7435	
0.726750	0.053649	7260	
0.712008	-0.051536	5623	
-0.642778	0.595673	5596	
-0.968771	0.118211	3689	
-0.105723	0.356536	1946	
-0.656867	0.489984	8305	
-0.241412	0.233926	2067	
-0.135129	-0.296818	6616	
0.414243	0.853195	2584	
-0.524105	0.004078	1592	
-0.438048	-0.625203	846	
0.531140	0.763495	9864	
0.551081	0.136187	5767	
0.906731	0.238525	4979	
-0.212039	-0.298150	6059	
0.344705	-0.229019	1305	
-0.258326	-0.704268	6496	
0.348271	-0.375484	6355	
0.831687	0.359940	8243	
-0.173803	0.392501	4626	
-0.012150	-0.145940	3853	
0.711923	0.579630	7946	
-0.732743	0.569427	5196	
0.192526	0.897375	7049	
0.566309	0.795588	5162	
0.640500	-0.464779	5130	
-0.128026	-0.287603	9227	
0.879056	0.470194	4773	
-0.670138	-0.229993	1541	
-0.427861	0.651997	1210	
-0.541131	0.596455	5187	
0.796291	0.235725	371	
0.625282	-0.463592	5242	
0.046547	0.151299	3455	
0.305452	0.932092	8585	
0.173522	0.262880	9607	
0.477372	0.124432	622	
-0.706836	0.680634	533	
-0.149665	0.968483	5996	
-0.585879	0.805331	6757	
0.266084	0.259982	1451	
-0.451826	0.756669	6022	
0.412009	0.474927	6627	
0.839009	-0.306586	4368	
0.309452	0.311401	8381	
-0.207996	0.889103	9784	
-0.841832	0.124616	2176	
-0.790897	0.563278	8453	
-0.052113	0.285903	2026	
0.940130	-0.132930	9080	
-0.123102	0.385357	3373	
0.157506	0.945935	1340	
0.125255	0.288841	9228	
-0.692207	0.559284	9112	
0.182657	0.650510	2962	
0.082106	-0.718399	4528	
-0.446207	0.842269	1771	
0.045673	-0.972304	7902	
-0.381631	0.443990	3704	
0.989365	-0.000940	4864	
-0.589979	0.613891	3772	
0.485831	-0.378650	5005	
0.362549	0.904233	8350	
0.003894	0.120414	8923	
0.769944	0.562176	951	
0.163554	0.163881	7410	
0.970088	0.194293	2690	
0.463077	0.162339	1183	
0.261603	0.706253	6495	
-0.284250	-0.608550	5298	
-0.114088	-0.798457	2375	
-0.529770	0.738999	8617	
-0.306360	0.579573	2241	
-0.039213	-0.818431	3754	
-0.182654	0.489903	3386	
0.003438	0.569640	7205	
0.539969	-0.166291	2716	
0.132246	0.906724	5374	
0.343461	0.608916	8211	
0.681572	-0.218747	5106	
0.070582	-0.127716	9464	
-0.274030	0.735209	2073	
0.000193	0.506219	7971	
0.537019	0.162439	790	
0.145530	0.527904	4915	
0.592907	-0.053194	1286	
0.424468	0.191116	3297	
-0.849802	0.394891	5737	
-0.383854	-0.852459	5095	
0.247448	0.133489	536	
-0.616972	-0.786728	3965	
0.281298	0.743238	1518	
-0.326811	0.645361	8997	
0.861815	-0.001285	8068	
-0.179975	0.384272	4626	
0.841749	-0.343387	9338	
-0.947668	0.216956	9569	
0.435316	0.454629	1039	
-0.082378	-0.198527	3064	
0.510397	0.133625	6039	
-0.166138	0.413626	7123	
-0.613842	0.511900	6402	
0.812297	0.032184	1663	
-0.216445	-0.240159	7951	
0.312417	0.218237	6750	
-0.762383	-0.164830	8400	
-0.208553	-0.216493	5505	
0.889393	-0.129333	6164	
-0.248253	0.326466	9552	
0.372957	0.629889	9543	
0.067879	-0.807107	367	
0.099448	-0.275712	1937	
-0.961008	0.133734	3951	
0.104876	-0.747661	5923	
-0.315411	0.933670	8424	
-0.758957	-0.240838	8705	
0.379989	0.428485	7196	
0.680159	0.114548	6854	
-0.250554	-0.581930	5650	
