time = 36.337	Re = 13	rotation = -49.1337
-0.792013	-0.302616	7200	
-0.581544	-0.052899	9199	
-0.988144	-0.130499	8146	
0.313066	0.201145	8031	
-0.786512	0.337141	3177	
0.266171	0.358401	7319	
-0.864212	-0.172843	5845	
-0.573272	0.181222	2777	
-0.814629	0.079696	6593	
0.088315	0.635710	1616	
0.026292	0.478565	2860	
0.105101	0.992002	8176	
-0.579165	0.772872	7844	
-0.259381	0.279083	1219	
-0.178015	0.775690	5500	
0.292945	0.706625	8391	
0.255566	0.547040	8602	
-0.849306	0.111903	5836	
0.491809	0.265845	6362	
0.600910	0.513512	7116	
-0.305049	0.429810	1828	
-0.237099	-0.776078	6305	
-0.789171	0.240833	5534	
0.215247	0.237055	4983	
0.386507	0.186147	3364	
-0.957025	0.283012	3326	
-0.829338	0.361736	2391	
-0.952556	0.248130	6277	
-0.129113	-0.590880	5464	
-0.062510	-0.426989	9686	
-0.392388	0.776454	4547	
-0.020791	-0.159680	10193	
0.649831	0.110387	412	
0.167784	0.105130	992	
-0.367704	0.332974	5767	
0.547761	0.683865	7103	
-0.183825	-0.476808	633	
-0.251935	0.813583	7112	
0.444852	-0.298166	3238	
0.803195	0.361139	6884	
0.418937	0.774015	7153	
-0.266369	0.693101	6092	
0.651888	0.399635	4283	
0.058516	0.256101	6585	
0.371652	0.359768	7451	
0.342565	0.212236	3127	
0.071905	0.954669	1214	
0.936373	0.308768	9661	
0.753296	-0.451347	7305	
0.714894	0.686597	6732	
0.706161	0.099058	7512	
-0.854330	0.244397	7959	
0.091888	0.600823	6547	
-0.314043	0.469644	3424	
0.979099	0.160916	9733	
-0.738691	-0.268346	6346	
0.026809	0.974021	9782	
-0.751151	0.414603	1489	
-0.375016	0.337286	5888	
-0.630154	0.729344	1350	
-0.304484	0.922215	1614	
-0.582141	0.807227	2064	
-0.934105	0.017618	504	
-0.632552	0.126876	9923	
-0.579317	-0.030286	9235	
-0.558538	0.515599	3448	
0.195774	0.482336	634	
0.014034	0.381587	10012	
-0.279338	-0.417714	1989	
-0.556660	0.740267	10111	
-0.742897	-0.330445	2376	
0.182669	0.913687	8404	
-0.017179	0.378092	8682	
-0.305627	0.875345	10082	
-0.746661	0.455861	7306	
-0.195634	0.596814	1147	
-0.495781	0.299883	2668	
0.848320	-0.038541	2792	
-0.444583	0.736265	9230	
0.279486	-0.918576	1497	
-0.947150	0.100540	9016	
0.934736	0.353819	9613	
-0.241415	0.428479	3148	
0.922526	0.285321	10056	
-0.012712	0.962248	5432	
-0.751662	-0.235005	6535	
-0.307342	0.750421	7581	
0.619189	0.455712	2350	
0.709419	0.678624	5857	
0.254349	0.233616	8971	
-0.502610	0.310921	1275	
-0.641619	-0.228358	2814	
0.738447	0.065984	7568	
-0.587530	-0.036384	9867	
0.112407	0.840576	1026	
-0.476313	-0.510089	6760	
-0.024094	0.307394	3460	
-0.010959	0.419307	769	
0.338657	0.809638	5535	
-0.126358	0.847789	2289	
-0.763478	-0.130654	773	
0.041267	0.312139	8966	
-0.070872	0.848776	8866	
-0.569893	0.098190	7376	
-0.560680	0.414262	3844	
-0.122582	0.276324	4818	
-0.332774	0.127752	892	
0.528509	0.723030	8152	
-0.890933	0.194337	1092	
-0.076375	0.770380	6177	
-0.157832	-0.554350	7629	
-0.823947	-0.172985	3921	
-0.545916	-0.837327	8552	
-0.073924	0.594629	3372	
-0.191801	0.426025	2323	
-0.066996	0.390911	3749	
-0.804679	0.416469	8195	
0.833468	0.519263	8388	
-0.688558	0.639704	4979	
-0.799429	0.067213	4698	
0.773037	0.265640	6250	
-0.389052	0.347499	622	
-0.515308	0.647707	583	
-0.901785	0.353497	1355	
0.448859	0.167941	7542	
0.875342	0.161698	5846	
0.414644	0.798428	5974	
0.555739	-0.547231	8400	
0.571684	0.464301	4399	
0.056530	0.154221	4894	
-0.734618	-0.400532	5819	
0.414086	0.475154	2472	
0.710272	0.071134	5576	
0.680612	0.434061	3532	
-0.965888	0.246752	6277	
0.028168	-0.106487	1889	
-0.394668	0.891465	3952	
-0.423625	-0.567969	8794	
0.070475	0.675520	3647	
-0.814408	-0.152938	4035	
0.595735	0.223402	2193	
-0.144105	-0.967424	8931	
0.517143	-0.091891	6903	
0.348508	-0.649590	2390	
-0.320073	-0.139158	4764	
-0.479884	-0.841820	4099	
-0.497413	0.133877	2233	
-0.957038	0.086186	8034	
0.782480	0.411957	7711	
-0.741840	0.662099	2030	
-0.156248	-0.039033	2787	
0.339334	0.610957	5338	
-0.098219	-0.821448	7964	
-0.543359	0.651611	4889	
0.787973	-0.574017	1065	
0.582050	0.701680	6206	
-0.204490	0.652767	6222	
-0.225906	-0.005610	1135	
0.612495	0.082116	7209	
0.042288	0.181394	5869	
-0.889090	0.175085	636	
0.032528	0.949950	728	
-0.340827	0.590118	1015	
-0.838998	0.526034	2019	
0.059629	0.641871	2942	
-0.928704	0.144805	6922	
-0.267331	-0.011576	4086	
0.584405	-0.018603	6394	
-0.682087	-0.029952	7392	
-0.745874	-0.345507	4381	
-0.317983	0.014567	9120	
0.325225	0.549466	5015	
-0.600337	-0.005320	6549	
-0.431594	0.078333	8491	
-0.917442	0.219649	471	
-0.104918	0.870300	9225	
-0.556340	0.518037	443	
-0.571367	0.529304	441	
-0.592869	0.349170	3608	
-0.492547	-0.485285	5715	
-0.676719	0.562980	4598	
-0.180903	0.013429	4182	
-0.315152	0.821647	4814	
0.236111	0.812720	6287	
0.291669	0.612708	3679	
-0.664159	0.463109	8530	
0.690879	0.698080	5654	
0.287859	0.659440	4807	
0.544299	0.806007	7397	
-0.440528	0.679804	2444	
0.671780	0.536107	2222	
-0.118363	0.584227	3671	
0.502471	0.329688	5014	
0.088686	0.576900	6588	
-0.562043	0.540951	8113	
0.351923	0.777057	4229	
0.295717	0.319526	7141	
-0.877030	-0.277650	8228	
-0.705878	0.290931	2501	
0.156006	0.832167	6748	
-0.471042	0.708293	7266	
-0.825209	0.369095	4541	
-0.380417	-0.073264	5683	
-0.523358	0.845133	4864	
0.582131	0.259959	2015	
-0.753913	0.095352	5571	
0.738595	-0.112003	2434	
0.708584	-0.410346	6659	
-0.197305	0.347529	4311	
-0.707311	0.060202	3378	
-0.408844	0.847679	524	
-0.368743	0.286338	9626	
-0.558986	0.754478	10086	
0.451412	0.157182	1079	
-0.060108	0.769339	6870	
0.146619	0.887753	5829	
0.267379	-0.722161	9232	
0.284260	0.909701	7212	
0.160441	-0.928570	3867	
-0.041586	-0.820581	5784	
0.333860	0.345321	9208	
0.074913	0.459482	1694	
-0.528519	0.395556	6034	
-0.136518	0.334636	2554	
-0.493112	0.555731	4492	
0.383705	-0.861463	9079	
-0.562368	0.217484	2374	
0.494875	0.601910	2626	
-0.411719	0.375097	1897	
-0.029298	0.823431	8011	
-0.013139	0.277314	1854	
-0.442898	0.461024	6507	
0.844388	-0.195059	1050	
-0.384904	0.331266	546	
-0.536026	-0.125333	4209	
-0.213095	0.021932	509	
0.155278	0.520254	1506	
-0.481444	0.377690	2950	
-0.317164	0.098381	1345	
-0.276637	0.028863	3636	
-0.158467	0.126997	6839	
0.783391	-0.081092	7721	
0.819201	-0.346263	5007	
0.718908	0.052032	9702	
-0.003258	-0.355206	6366	
-0.045339	-0.707589	4059	
-0.071336	-0.187124	2097	
-0.715050	-0.279380	2766	
-0.167640	0.496180	2826	
0.125485	-0.848787	2290	
-0.501509	0.610960	8838	
0.255924	0.741224	7131	
-0.626395	0.227061	2573	
-0.496749	0.591220	2462	
0.353123	-0.564042	9861	
-0.301098	-0.131464	8820	
0.345504	0.452687	8069	
0.303754	-0.484270	6699	
-0.671995	-0.171526	5447	
-0.221713	0.111440	5969	
-0.277397	0.732141	7507	
0.875578	0.296108	4413	
0.377759	0.199364	3093	
0.333670	0.822677	5952	
-0.203746	-0.102423	3688	
0.975448	0.120898	5723	
-0.217494	0.392151	7903	
-0.635758	-0.034710	3911	
0.095390	0.872256	9111	
0.420846	0.798504	6021	
0.426286	0.734976	4657	
-0.129572	0.071334	3027	
-0.475656	-0.016507	4258	
-0.340121	0.030201	751	
-0.256166	0.009271	2894	
-0.191257	0.689679	5106	
0.522050	-0.852618	4863	
0.663291	0.331318	8451	
0.252479	0.395232	2052	
0.712352	-0.322217	2133	
