time = 1.707	Re = 13	rotation = 2.57337
-0.430477	0.107771	9595	
-0.432127	0.087013	10141	
-0.433736	0.065616	10065	
-0.441298	0.005321	6414	
-0.457162	-0.035355	5854	
-0.496308	-0.068426	5670	
-0.568292	-0.059863	7329	
-0.620626	-0.022977	2998	
-0.664653	0.025375	2962	
-0.712027	0.071986	5447	
-0.753173	0.089470	6495	
-0.783349	0.093915	1518	
-0.796901	0.103795	1175	
-0.806225	0.118862	4035	
-0.810366	0.132534	4035	
-0.797650	0.153591	1053	
-0.788599	0.169751	1053	
-0.777257	0.185487	4378	
-0.781112	0.191633	4378	
-0.798945	0.191245	8462	
-0.841921	0.176759	9657	
-0.892381	0.161387	5845	
-0.922174	0.166576	430	
-0.924193	0.207104	2584	
-0.911563	0.275911	1909	
-0.892222	0.337179	504	
-0.865771	0.403358	8034	
-0.829554	0.472840	2036	
-0.785796	0.542244	713	
-0.745637	0.594355	841	
-0.705293	0.639675	1394	
-0.661451	0.685349	2629	
-0.623720	0.718874	1720	
-0.611821	0.727082	1720	
-0.613021	0.724740	1720	
-0.606921	0.729522	7359	
-0.600370	0.734794	7359	
-0.592453	0.741229	5003	
-0.586553	0.745833	5003	
-0.586402	0.745649	5003	
-0.583751	0.747738	5003	
-0.584803	0.746705	5003	
-0.587126	0.744909	5003	
-0.592578	0.740587	5003	
-0.602508	0.732285	7359	
-0.612279	0.724117	1720	
-0.627096	0.711369	476	
-0.645860	0.694042	2536	
-0.664844	0.676221	2629	
-0.686599	0.652986	1426	
-0.715171	0.620662	951	
-0.743343	0.587025	841	
-0.769596	0.552494	2459	
-0.796526	0.512375	1159	
-0.815716	0.480375	1822	
-0.839430	0.437346	6922	
-0.859266	0.396650	8034	
-0.874122	0.362088	8858	
-0.887416	0.323956	504	
-0.901128	0.270557	358	
-0.907888	0.221041	396	
-0.892970	0.196150	414	
-0.859020	0.191006	3091	
-0.772534	0.220193	3604	
-0.644222	0.265880	5198	
-0.524355	0.338327	8689	
-0.474079	0.375431	2777	
-0.480947	0.343775	4734	
-0.479862	0.341077	4734	
-0.470187	0.363569	2777	
-0.463556	0.388417	2794	
-0.479500	0.379232	2834	
-0.503796	0.357309	5909	
-0.528911	0.334636	8689	
-0.546245	0.320485	815	
-0.565633	0.306079	2875	
-0.578628	0.296442	2875	
-0.585203	0.291281	2750	
-0.587570	0.288551	2750	
-0.587452	0.286644	2750	
-0.585517	0.284801	2750	
-0.589497	0.279635	3830	
-0.594706	0.273511	3830	
-0.598128	0.268241	3830	
-0.604855	0.261342	5491	
-0.613693	0.254635	4479	
-0.620510	0.249612	5324	
-0.628043	0.244108	5324	
-0.634343	0.239788	5324	
-0.638964	0.236302	5324	
-0.643545	0.232829	7392	
-0.646544	0.230775	7392	
-0.649101	0.228858	7407	
-0.650038	0.228381	7407	
-0.650147	0.228390	7407	
-0.649170	0.229308	7407	
-0.646696	0.231400	7407	
-0.643431	0.234383	7392	
-0.639359	0.237669	5324	
-0.634950	0.241722	5324	
-0.628840	0.246727	5324	
-0.622882	0.251534	5324	
-0.616603	0.256689	4479	
-0.611488	0.261526	5491	
-0.608119	0.266229	5491	
-0.603364	0.271642	5491	
-0.603506	0.274718	5491	
-0.607744	0.275185	5491	
-0.621176	0.270405	3907	
-0.648067	0.259663	6017	
-0.687414	0.244870	436	
-0.730450	0.231298	2478	
-0.780459	0.216618	3604	
-0.831219	0.199246	10236	
-0.868486	0.190444	1068	
-0.888936	0.196846	1068	
-0.902595	0.213115	396	
-0.902520	0.247207	358	
-0.892522	0.295673	1485	
-0.874519	0.352771	8916	
-0.851008	0.409049	9016	
-0.820362	0.468024	1822	
-0.785122	0.526626	471	
-0.743648	0.584260	841	
-0.693788	0.641884	1394	
-0.642468	0.694936	2536	
-0.586742	0.743666	5003	
-0.526256	0.787661	1112	
-0.461560	0.826199	1397	
-0.397284	0.855718	1403	
-0.339853	0.875548	1251	
-0.295506	0.886941	8214	
-0.258950	0.892515	9560	
-0.231109	0.894333	9139	
-0.218433	0.894220	8294	
-0.211346	0.894441	10084	
-0.205912	0.894751	10084	
-0.201116	0.895134	10084	
-0.198445	0.895078	9422	
-0.195383	0.895048	9422	
-0.194117	0.894723	9422	
-0.195032	0.894211	9422	
-0.197345	0.893672	9422	
-0.201240	0.892920	10084	
-0.208691	0.891760	10084	
-0.216792	0.890755	8294	
-0.226749	0.889324	8294	
-0.238342	0.887500	9139	
-0.252515	0.885098	9560	
-0.266697	0.882167	10086	
-0.281985	0.878509	10111	
-0.299618	0.874485	2231	
-0.321091	0.869353	2513	
-0.347701	0.861889	9738	
-0.374035	0.852990	1389	
-0.400671	0.842584	1169	
-0.430539	0.829259	9255	
-0.461693	0.812962	456	
-0.493835	0.794011	8654	
-0.525072	0.772919	8010	
-0.554570	0.750536	9341	
-0.581612	0.727576	6510	
-0.606123	0.704332	9122	
-0.625993	0.682638	8195	
-0.640234	0.663258	5515	
-0.647035	0.647789	1211	
-0.644310	0.638088	1211	
-0.633770	0.636601	989	
-0.625712	0.642401	989	
-0.623377	0.650016	767	
-0.624865	0.655644	8195	
