time = 32.877	Re = 13	rotation = 36.5224
-0.317076	0.872096	9252	
-0.311195	0.841409	1242	
-0.951217	-0.303882	2063	
0.931084	-0.082005	4450	
0.144894	0.191856	9679	
0.090377	0.593910	10039	
0.258529	0.307264	9050	
0.674027	0.256327	4543	
0.853119	-0.053906	6270	
-0.287916	0.539364	1450	
-0.437939	0.771729	8127	
0.159045	0.983155	9734	
0.021324	0.943132	10055	
0.345792	0.149196	7097	
-0.619680	0.647713	6022	
0.909013	-0.028841	7468	
0.541267	0.080310	6781	
0.141525	0.186220	9679	
0.917768	0.145253	9065	
0.676667	0.588220	9917	
-0.352913	0.478101	8726	
-0.482468	-0.543583	1500	
-0.130499	0.322884	8972	
0.740942	0.366590	3884	
0.815037	-0.306425	9455	
-0.884701	0.457749	4193	
0.413595	0.306348	1745	
-0.567931	0.782636	9929	
-0.084049	-0.214276	564	
-0.062988	-0.398515	6331	
0.819292	-0.130916	9196	
-0.619781	0.277549	3648	
0.563699	-0.736553	9530	
0.559197	-0.442787	2227	
0.513706	0.275679	1897	
0.811833	0.123145	8084	
-0.417905	-0.049131	5826	
-0.117040	0.280159	4441	
-0.832669	-0.066010	4475	
0.741581	-0.621091	5812	
0.459507	-0.281674	1570	
0.430565	-0.243352	4752	
0.978117	0.036705	4090	
0.547775	0.457800	2178	
0.106944	0.715627	7430	
0.879457	0.197482	9422	
0.394234	0.842502	9071	
0.812787	0.534045	1762	
-0.321559	0.164263	6318	
0.682601	0.708825	3576	
0.182165	-0.884644	1482	
0.347091	-0.146427	10028	
0.382358	0.120378	3119	
-0.393786	0.451792	8531	
0.950045	0.293067	2064	
-0.632574	0.708152	882	
0.268325	0.924988	1909	
-0.066115	0.402721	2446	
0.521244	0.279459	5888	
0.020864	0.939040	1254	
0.106578	0.949619	1164	
-0.435731	0.891032	6731	
0.613189	0.359885	8633	
0.793493	-0.064977	5457	
0.167133	0.809813	8462	
0.239321	0.220667	3517	
0.547292	0.400622	599	
0.477198	0.502111	7388	
0.575568	-0.680184	7146	
0.676624	0.106923	500	
-0.645424	0.701348	1771	
0.284894	0.365069	4822	
0.390541	0.513805	4696	
0.367437	0.018163	4080	
0.344788	-0.114105	8266	
0.504546	0.370606	2618	
0.585643	0.559761	8869	
-0.081591	-0.188918	6686	
0.678752	0.355617	441	
-0.254901	-0.894563	6403	
0.220167	0.849322	6517	
0.820678	0.565961	2050	
0.736709	-0.168260	3928	
0.684156	0.635559	638	
0.321273	0.888854	504	
-0.190059	0.886370	1481	
0.778712	0.146718	8206	
0.914583	0.288187	10180	
0.644440	0.720574	3530	
0.763025	0.342619	10054	
0.566547	0.570083	9510	
-0.837833	0.374858	5196	
-0.053125	-0.627940	6392	
0.139654	0.822067	9938	
-0.252863	0.336146	5353	
-0.490252	-0.656919	8019	
0.657933	0.401665	10134	
0.320934	0.526234	8689	
0.435832	-0.227642	3930	
-0.291562	0.298774	2182	
0.279045	0.777763	3413	
0.688822	0.424830	8710	
-0.116745	0.278688	3105	
0.423340	0.437066	7729	
0.902321	0.047445	8112	
-0.367416	0.566144	4545	
0.714453	0.190206	1575	
-0.280662	0.481812	381	
0.274105	0.317251	3798	
-0.317684	0.728732	6171	
-0.408114	-0.370739	4156	
0.277277	0.281305	2130	
-0.431867	-0.900793	1205	
-0.045878	0.361152	9644	
-0.501628	0.360226	4282	
0.697398	-0.197687	5840	
0.176028	0.416036	3481	
0.713811	0.645661	1720	
0.358608	0.768832	6876	
0.071264	0.692052	5398	
0.052279	-0.891171	6181	
0.427294	0.255527	449	
0.624681	-0.083762	8873	
-0.148105	0.921266	8221	
0.709481	-0.377346	7793	
-0.410876	-0.622630	7624	
0.369728	0.078632	2254	
-0.700749	-0.342427	8400	
0.862894	0.368781	1251	
0.765558	-0.233358	8693	
-0.954937	0.250668	3871	
-0.134472	0.603372	2719	
-0.806297	-0.202328	8015	
0.959939	0.185204	2602	
-0.883171	0.458403	4193	
-0.029747	0.109168	1991	
0.031957	0.957393	10055	
-0.064428	-0.153345	1411	
-0.229770	0.670070	7231	
0.137335	-0.131415	7969	
0.736965	-0.443296	3991	
-0.290691	-0.929532	6909	
-0.349266	-0.449722	9525	
-0.421128	-0.359861	4903	
-0.655145	0.373063	4948	
-0.514430	-0.793448	472	
0.190896	0.612014	5370	
-0.077982	0.914887	6266	
0.878305	0.395933	788	
-0.584924	0.800456	9638	
-0.460946	0.599934	496	
0.467114	0.313921	2840	
-0.445047	0.280989	7448	
0.482302	-0.094424	1277	
0.236289	-0.925147	1222	
0.009004	0.234587	5321	
-0.312534	0.491112	8070	
-0.674611	0.640782	8940	
0.676739	-0.649221	8939	
0.802312	-0.232588	9809	
0.041286	0.111306	744	
0.398879	0.817126	7601	
-0.196681	0.547276	4170	
-0.581474	0.790300	9103	
-0.266037	0.615579	5949	
0.077411	0.638339	5065	
-0.439334	0.794728	8185	
-0.736335	-0.243380	7820	
0.462525	0.416324	2597	
-0.657896	0.692957	1955	
0.555924	0.166559	4375	
-0.355528	0.758124	5818	
-0.205788	0.878434	5872	
0.818810	-0.051038	7771	
0.291390	0.725148	1307	
0.586787	-0.139877	4924	
0.222585	0.171831	1056	
0.691682	0.360372	8474	
0.643136	-0.003974	2693	
-0.740437	-0.514070	4537	
0.234751	0.778426	3096	
-0.691358	0.587944	8617	
0.204817	0.394811	8649	
0.270360	-0.216625	3959	
0.158332	0.227256	6364	
-0.170559	0.439402	1739	
0.642200	0.724409	3530	
0.376130	0.057320	2427	
0.549444	0.779571	2459	
0.141255	-0.042498	4189	
0.642545	0.280022	8025	
0.836362	0.138328	1331	
0.896747	0.234349	10084	
0.306849	0.065563	4599	
0.691688	0.360339	8474	
0.363538	0.638773	9389	
-0.023950	0.549038	4958	
-0.903301	0.393976	7927	
-0.151254	0.378306	2105	
0.256612	-0.166593	3014	
0.217028	0.238491	7328	
0.320389	0.318540	8390	
-0.575916	0.578684	3719	
-0.375090	0.919041	5996	
0.778887	-0.397204	4063	
-0.035569	0.846655	7200	
-0.481391	-0.167250	528	
0.212968	-0.370037	5352	
0.739558	-0.155044	3928	
0.220255	0.495138	1292	
0.385726	0.764912	5836	
-0.371382	0.497060	868	
0.373461	0.741770	6186	
0.682180	-0.394575	7281	
-0.333631	0.728032	6171	
0.181820	-0.077073	2703	
0.347890	-0.239108	1227	
0.451210	0.787311	636	
-0.403316	-0.771772	5770	
-0.536272	0.171277	4901	
0.571104	0.611799	1459	
-0.196433	0.817321	4867	
0.299980	0.602905	2394	
-0.357863	0.614548	5999	
0.901006	0.116610	7616	
-0.381321	-0.780756	6669	
0.702146	0.022627	8418	
0.822429	-0.016672	2123	
0.565334	0.302415	6505	
0.584443	-0.103900	2924	
0.927828	0.017133	10082	
0.544787	0.246936	8513	
0.140074	-0.793803	2652	
0.342008	0.237532	1508	
-0.650951	0.513741	5445	
0.498872	0.151301	750	
0.459388	0.343018	6878	
-0.635175	0.637236	5973	
0.686236	0.204451	5934	
0.585412	0.165050	5247	
-0.329738	0.606633	5124	
-0.051792	-0.673765	1021	
-0.491033	0.015694	8982	
-0.312934	-0.370348	425	
-0.513133	-0.489061	4044	
0.200652	-0.700741	821	
-0.828494	0.233771	9838	
-0.784217	0.552088	7211	
0.775492	-0.124041	7709	
0.302021	-0.285600	3331	
0.569239	-0.175826	8057	
0.154437	0.341647	6100	
0.770993	0.389985	8371	
-0.381594	0.796426	6829	
0.098113	-0.851240	6214	
-0.629028	0.396161	4269	
0.749067	0.094452	7947	
0.459734	-0.367766	4109	
-0.847327	0.443215	391	
-0.408794	0.693487	3716	
-0.207084	0.551551	4046	
0.915928	0.335539	1851	
0.901096	-0.183260	5236	
-0.261661	0.465467	1352	
-0.542406	0.479581	4808	
0.959674	0.254963	7058	
0.658849	-0.206768	1333	
-0.286165	0.861238	960	
0.891973	-0.102325	4368	
0.025151	0.253408	6521	
0.099008	-0.124378	5652	
-0.535621	0.654080	5227	
0.164656	0.738995	9395	
0.611158	0.203812	2731	
0.501908	0.141774	1828	
-0.321019	0.474772	8180	
0.473412	0.880548	4503	
0.951239	-0.179289	4072	
-0.166116	0.525013	5118	
0.365740	-0.243035	1227	
0.192869	0.707451	3507	
-0.459657	0.384983	4712	
-0.753513	0.621086	6757	
-0.050160	0.449757	4428	
0.578201	0.009797	611	
-0.732893	0.506557	6119	
-0.524572	0.844391	8424	
-0.525738	0.824122	8424	
