time = 19.737	Re = 13	rotation = 30.8633
0.049923	0.729246	4586	
-0.334026	0.513571	1754	
0.670403	0.723105	8176	
-0.490017	0.579120	8079	
-0.672179	0.366311	773	
0.207965	0.578480	1415	
0.387027	0.509384	8218	
0.715846	0.498747	7203	
0.007393	0.591798	1958	
-0.268511	0.022742	9295	
-0.545653	0.341287	4118	
0.129738	0.970345	3108	
-0.626753	0.029955	3579	
-0.010128	0.241826	570	
0.925979	0.125999	9491	
0.354769	0.509360	7766	
-0.603345	0.332814	6314	
-0.681105	0.616488	9071	
-0.333697	-0.126698	7288	
-0.391946	0.562519	6578	
-0.351908	-0.103249	1357	
0.333758	-0.662833	8989	
0.452723	0.448060	1684	
0.529019	0.655290	8641	
-0.152190	0.767150	8316	
-0.174630	0.948228	2053	
0.443156	0.792363	3669	
-0.415442	-0.192074	7167	
0.145055	-0.309160	4105	
0.161811	-0.607912	2589	
-0.186416	0.457402	4968	
-0.761771	-0.344305	3745	
-0.663679	-0.358193	8334	
0.675484	0.068932	5950	
-0.086390	0.214989	4095	
-0.217548	0.036916	3688	
0.348745	-0.056770	9643	
-0.344470	0.050201	4494	
0.206112	-0.902103	8502	
0.792608	-0.286563	7830	
0.419251	-0.864711	2535	
-0.143920	0.416758	2730	
-0.500815	0.379660	6539	
-0.250011	0.418590	2990	
-0.278141	-0.088200	1938	
-0.244707	0.426837	2780	
-0.679931	0.508423	3215	
-0.777446	0.310837	5729	
0.648538	-0.175244	3291	
0.254561	0.862254	7898	
-0.638049	-0.126143	3626	
0.116111	0.709423	1643	
-0.759689	0.201857	3154	
-0.313313	0.614014	5082	
0.440268	0.841324	3674	
-0.198298	0.086421	4057	
0.621406	0.280236	3634	
0.626216	0.472904	6562	
-0.112197	0.448417	10101	
-0.115719	0.074759	464	
-0.648295	0.629410	7601	
-0.115227	0.967593	2690	
-0.162297	0.868762	8445	
-0.293589	0.680807	2240	
-0.051930	0.152888	10167	
0.851890	0.211744	5962	
-0.352771	0.447326	2899	
-0.207620	-0.169007	6586	
0.827434	0.023936	915	
-0.436710	0.401232	1503	
-0.596422	-0.126177	1450	
-0.794432	0.389469	5845	
-0.066577	0.753254	1949	
-0.729783	0.590866	8916	
-0.929332	0.137934	9439	
0.330091	0.520593	7726	
-0.640926	0.507163	2396	
0.934262	0.333403	9637	
-0.559770	0.212636	6446	
0.744018	-0.476754	6420	
-0.207036	-0.174484	7672	
0.426383	0.868802	4820	
-0.792367	0.324204	5729	
0.191620	0.485752	5232	
-0.479053	0.464828	2394	
-0.678824	0.088765	4795	
-0.148852	0.223834	6168	
-0.725552	0.579661	9864	
0.079924	0.663286	8003	
0.686874	0.342945	1928	
0.670363	0.543591	5104	
-0.845971	0.361564	3662	
0.560268	0.282098	884	
-0.277541	0.144468	8258	
0.515901	0.681342	5844	
0.405499	0.279672	6342	
-0.477983	0.378641	6563	
-0.153707	0.160360	9218	
0.438247	0.318958	1506	
-0.547849	-0.005084	5118	
-0.684032	0.455656	3584	
0.461863	0.350126	3703	
-0.903745	0.239551	7143	
0.318701	0.711428	4457	
0.285206	0.533582	3882	
-0.493961	0.408771	2821	
0.291399	0.607987	939	
-0.258844	0.443379	4074	
-0.773443	0.174380	2376	
-0.466091	-0.149380	3931	
0.675602	0.678586	392	
-0.866645	0.313719	8228	
0.650602	0.733503	1599	
-0.640657	0.400118	2959	
-0.302671	0.045404	9865	
-0.159898	0.568390	9964	
0.465417	0.440442	7194	
0.599524	0.555905	8137	
0.942015	0.278063	9287	
-0.026402	0.847504	9587	
-0.652551	-0.095446	3700	
-0.447166	0.009054	7054	
-0.047654	0.676285	8283	
0.554885	0.564515	7807	
-0.135434	0.404982	1785	
0.178027	-0.797045	9233	
0.499435	0.547496	3994	
0.111209	-0.772087	8400	
0.827740	0.178810	6630	
-0.143177	0.574746	4187	
-0.172958	0.217316	6364	
-0.832641	0.164281	6213	
0.265640	-0.898431	1269	
-0.176880	0.016190	8826	
-0.109516	0.951803	788	
-0.452406	0.570148	7623	
-0.306090	0.449855	1593	
0.449849	0.797336	5236	
-0.507601	0.267304	6397	
-0.474949	0.471604	5164	
0.658636	-0.382019	2516	
0.287455	0.102516	2695	
-0.220933	-0.723412	9005	
-0.628434	-0.313175	5347	
-0.532513	-0.787163	783	
0.507417	-0.193630	2641	
0.043130	0.280861	9755	
0.575625	0.522793	7164	
0.291504	0.752838	3791	
-0.054795	0.961174	8590	
-0.317687	0.270027	10261	
-0.206579	-0.086085	2682	
-0.170266	0.930400	2053	
0.307952	0.462000	3491	
0.029832	-0.202045	2101	
0.903091	0.113017	9495	
-0.603933	0.102054	8907	
-0.590147	-0.160303	5429	
-0.523974	-0.207057	4851	
-0.388284	0.646936	3090	
-0.371235	0.655560	1472	
-0.035761	0.647132	1976	
0.263658	0.714205	5709	
-0.297402	0.695409	2280	
0.338841	0.749234	6511	
-0.580926	0.115602	8255	
-0.482008	0.717392	7113	
-0.958510	0.121465	5758	
-0.148128	0.537353	2840	
-0.162003	-0.020303	6889	
0.793933	0.273040	5205	
0.028199	0.551474	4655	
0.830588	0.379119	8928	
-0.327271	0.052999	4580	
0.747701	0.189953	2626	
-0.266919	-0.096901	5076	
-0.822735	0.400952	1063	
-0.090292	0.737975	8121	
-0.510485	0.703764	8017	
0.963223	0.227916	8081	
