time = 4.187	Re = 13	rotation = -6.0345
-0.712818	0.500599	7170	
0.504803	0.790769	577	
-0.047571	0.881289	7592	
0.460630	0.110070	973	
0.755098	0.224680	7667	
0.646894	0.459772	7462	
0.312020	0.573560	3900	
0.094246	0.337284	8416	
0.048939	0.312330	2045	
-0.039715	0.365396	6060	
-0.208480	0.408921	6165	
-0.327488	0.436767	5759	
-0.366784	0.444820	8818	
-0.377848	0.451557	8674	
-0.374402	0.456197	8818	
-0.317121	0.452375	6405	
-0.273527	0.445481	6656	
-0.220934	0.435395	914	
-0.229658	0.439386	914	
-0.280685	0.455679	6301	
-0.431720	0.466043	3579	
-0.600417	0.396061	7088	
-0.650852	0.365839	1477	
-0.636036	0.388079	1812	
-0.618053	0.410569	2285	
-0.700104	0.330908	8606	
-0.766309	0.244322	8780	
-0.813890	0.172669	4002	
-0.844633	0.133719	6288	
-0.851818	0.129802	6147	
-0.868367	0.094789	5696	
-0.913373	0.053276	6251	
-0.921264	0.064805	7081	
-0.911876	0.061642	6843	
-0.902335	0.064121	5885	
-0.901369	0.064573	5885	
-0.902861	0.065087	5885	
-0.903341	0.065846	5885	
-0.907056	0.065659	5885	
-0.904959	0.066077	5885	
-0.906949	0.065604	5885	
-0.902234	0.067334	5885	
-0.903799	0.065954	5885	
-0.899013	0.067914	5885	
-0.898291	0.066186	5885	
-0.893567	0.067458	5885	
-0.887384	0.072236	5078	
-0.874575	0.089814	5696	
-0.859196	0.122224	6147	
-0.833013	0.178228	1255	
-0.818921	0.200527	1255	
-0.818315	0.192783	4002	
-0.814976	0.181380	4002	
-0.774414	0.240992	8780	
-0.714540	0.321365	4448	
-0.602216	0.429403	6144	
-0.510555	0.486122	7231	
-0.498885	0.489189	7575	
-0.456621	0.502716	4853	
-0.493766	0.485451	7691	
-0.571470	0.436868	6150	
-0.563175	0.432244	6150	
-0.471265	0.462962	4908	
-0.173238	0.432715	473	
0.766302	0.504238	6164	
0.404358	0.258309	2264	
0.409633	0.252445	2147	
0.386989	0.001418	7571	
0.380101	-0.015317	7669	
0.412240	0.122994	5713	
0.430224	0.509687	1679	
0.408274	0.334374	3309	
0.408601	0.141470	6739	
0.405150	0.349974	3309	
-0.239878	0.694487	7430	
-0.551461	0.670096	6444	
0.881549	0.169234	8948	
-0.019250	0.905879	7601	
-0.386323	0.817121	9183	
-0.429390	0.797039	5685	
-0.245279	0.868778	1068	
-0.814761	0.437916	1246	
0.530287	0.689716	8813	
-0.343838	0.546194	3368	
0.637850	0.117869	1668	
0.619914	-0.041210	5463	
0.518472	-0.088302	642	
0.481254	0.003792	1836	
0.472525	0.176833	8635	
0.386180	0.816488	9481	
0.041115	0.649091	9045	
0.803747	0.261857	1527	
0.760908	0.257710	7709	
0.748354	0.263008	7022	
0.746971	0.263779	7022	
0.761168	0.257685	7709	
0.803896	0.261873	1527	
-0.819255	0.311330	6947	
0.344263	0.828418	9917	
0.471042	0.185231	9327	
0.480925	0.007126	1836	
0.499422	-0.076503	7770	
0.592300	-0.071793	2669	
0.653109	0.031844	9694	
0.649372	0.095219	8684	
0.583229	0.191479	6530	
0.547914	0.238175	2867	
0.620391	0.143156	7726	
0.578672	-0.079694	3703	
-0.817453	0.338530	7145	
0.166184	0.466549	6503	
-0.016695	0.399414	9854	
-0.204039	0.439609	889	
-0.371820	0.475291	9968	
-0.499429	0.455284	6822	
-0.547003	0.441781	5874	
-0.554315	0.444905	5874	
-0.517402	0.471371	7720	
-0.453295	0.499498	4853	
-0.408681	0.512939	3698	
-0.466752	0.503305	6031	
-0.585971	0.442352	4056	
-0.771786	0.246397	8780	
-0.817103	0.187845	4002	
-0.807687	0.225186	4230	
-0.856356	0.132340	6147	
-0.889278	0.074942	5078	
-0.923523	0.078636	6843	
-0.936358	0.163105	679	
-0.927361	0.234876	9603	
-0.904729	0.320451	1955	
-0.879773	0.379580	3479	
-0.854953	0.432247	9929	
-0.858290	0.422371	10209	
-0.862573	0.409899	10209	
-0.866650	0.398716	6243	
-0.866531	0.398162	6243	
-0.861939	0.408260	10209	
-0.862393	0.406734	10209	
-0.862340	0.406270	9529	
-0.864230	0.401823	9529	
-0.865128	0.399429	6243	
-0.870316	0.388118	3479	
-0.875612	0.375624	3479	
-0.881901	0.360943	808	
-0.888148	0.345195	882	
-0.895050	0.325966	1955	
-0.902447	0.308763	3525	
-0.912104	0.280082	6030	
-0.920435	0.241846	9603	
-0.926983	0.193966	477	
-0.928611	0.145082	987	
-0.924224	0.104422	665	
-0.907582	0.083850	6843	
-0.870218	0.121986	6147	
-0.826098	0.208655	1439	
-0.772603	0.296989	3833	
-0.759333	0.313867	3833	
-0.713175	0.368551	2104	
-0.728771	0.343410	3339	
-0.762190	0.288299	2503	
-0.732366	0.314514	2722	
-0.601112	0.436489	6144	
-0.307459	0.525019	6295	
0.694141	0.439073	9516	
0.546052	0.054928	6742	
0.576918	0.069851	8329	
0.572339	0.019432	6666	
0.572674	0.016872	6292	
0.582903	0.045503	7810	
0.577563	0.088222	8329	
0.572251	0.083643	8329	
0.565319	0.056340	7911	
0.544736	0.056703	6742	
0.520388	0.098316	1908	
0.471478	0.249601	615	
0.636880	0.243721	5613	
0.628882	0.681811	2231	
0.031897	0.870563	4138	
-0.027887	0.867476	5836	
-0.176966	0.844944	6517	
-0.585676	0.657570	6010	
-0.824423	0.316814	6947	
0.774088	0.457459	7178	
0.787402	0.322939	7024	
0.730862	0.364521	2123	
0.671262	0.481117	8084	
0.440387	0.689092	9234	
0.275163	0.630247	4709	
0.212945	0.593928	2523	
0.167744	0.566877	8295	
0.142454	0.551545	6152	
