time = 32.137	Re = 13	rotation = -37.8592
-0.242151	0.861366	6766	
0.141658	0.752631	2959	
-0.882793	-0.469989	3981	
0.932734	0.186016	566	
0.102691	-0.244385	9886	
-0.710458	0.540118	5951	
0.024527	-0.246527	6290	
0.779176	0.194590	2246	
0.775950	0.480147	9758	
-0.402669	0.646610	4141	
0.571092	0.380401	9979	
0.109636	0.988833	9298	
-0.149443	0.920484	9931	
0.332668	0.171891	7097	
0.173864	0.698461	9543	
0.854595	0.394834	9908	
0.749864	0.053975	9006	
0.106033	-0.244909	9886	
0.754456	0.565758	1582	
0.267935	0.804944	5039	
-0.341191	0.631016	5874	
0.277440	-0.770768	5828	
-0.110236	0.514786	4358	
0.404773	0.523676	2424	
0.908229	0.024517	7468	
-0.876941	0.468409	1825	
0.269530	0.288032	6867	
-0.570296	0.770626	10165	
-0.087630	-0.291237	5325	
-0.131909	-0.499307	4996	
0.852010	0.299431	7936	
-0.653005	0.306802	4498	
0.252358	-0.836922	5831	
0.632077	-0.423838	5511	
0.499483	0.315979	1897	
0.497555	0.660072	1953	
-0.499815	0.134163	4694	
-0.130693	0.464925	8282	
-0.578113	-0.629470	632	
0.679062	-0.672226	1772	
0.435047	-0.448085	6115	
0.424643	-0.418261	9314	
0.977498	0.111522	4090	
0.294860	0.509133	5918	
0.200032	-0.083537	3873	
0.601946	0.678771	5515	
0.094229	0.905472	430	
0.644985	0.724327	2799	
-0.381824	0.344576	4621	
0.553045	0.811765	1095	
-0.031132	-0.827025	3922	
0.418584	-0.317600	4292	
0.124681	0.199530	9679	
-0.366704	0.601718	6760	
0.933060	0.349922	2064	
-0.527234	0.765514	8301	
0.067410	0.955076	948	
0.007177	0.571981	5675	
0.498544	0.315499	5888	
-0.136980	0.914650	5374	
-0.082818	0.944676	1395	
-0.474280	0.870411	6731	
0.468421	0.362540	9964	
0.765131	0.461506	8632	
0.743389	0.355030	1755	
0.148530	0.251166	6610	
0.368954	0.392195	5259	
0.116029	0.690262	8764	
-0.377748	-0.479797	1419	
0.491620	0.531553	4337	
-0.567807	0.744953	9028	
-0.025296	-0.210906	3064	
0.040662	0.728931	6229	
0.455609	-0.159651	2860	
0.443114	-0.275678	1778	
0.330851	0.296697	2730	
0.277964	-0.133341	2648	
-0.065877	-0.220415	564	
0.616233	0.387607	5069	
-0.015731	-0.909491	8685	
0.290588	0.615729	345	
0.782043	0.618122	7839	
0.832619	0.027941	3334	
0.323613	0.858695	9071	
0.056924	0.932129	350	
-0.015467	0.842511	5687	
0.441083	0.653566	6716	
0.768279	0.582873	1582	
0.413557	0.868580	2036	
0.344009	0.662905	9369	
0.384751	0.158793	4549	
-0.927631	0.246701	8721	
-0.385071	-0.072279	3879	
0.708876	0.394347	10022	
-0.191634	0.552143	575	
-0.505250	0.078332	2621	
0.423690	0.420623	1585	
-0.050697	0.756354	6315	
0.440592	-0.397386	9562	
-0.251644	0.511888	3766	
0.763506	0.196339	8206	
0.778910	0.222722	7986	
-0.131312	0.463273	8282	
0.338548	0.336154	4207	
0.761610	0.534292	456	
-0.576909	0.547357	2354	
0.424429	0.545879	7233	
-0.247903	0.669923	9633	
0.017547	-0.241546	5920	
0.542953	0.056841	8533	
-0.068902	-0.164891	3463	
0.055873	-0.152966	5036	
-0.410294	-0.911747	1553	
-0.009589	0.530954	2642	
-0.480480	0.482346	3708	
0.781846	-0.103821	7667	
0.232395	0.415587	6807	
0.463365	0.838239	471	
0.685301	0.398107	1366	
0.232848	-0.067759	7363	
-0.141274	-0.774728	3121	
0.386330	0.274425	10069	
0.775218	-0.016338	2205	
-0.223340	0.886626	2619	
0.825737	-0.165405	9424	
-0.425501	-0.153973	8812	
