time = 22.227	Re = 13	rotation = -34.482
0.733657	0.591694	3674	
-0.218153	0.775897	9616	
0.713945	0.687684	3726	
0.586836	0.083215	4128	
-0.125830	0.350166	6798	
0.648235	0.599271	7865	
0.316813	0.231653	4265	
0.165769	0.806928	793	
0.390502	0.723417	7038	
0.296454	0.464987	6781	
0.562236	0.044490	4157	
-0.036831	0.983747	2675	
-0.003121	0.173054	2258	
0.137942	0.391423	4336	
0.530394	-0.115642	1351	
0.226217	0.419674	908	
0.202377	0.786389	1881	
-0.076002	0.510660	4914	
-0.146076	0.734527	2672	
-0.747954	0.431713	6036	
0.200138	0.363084	3065	
-0.516238	-0.785060	565	
0.220831	0.287025	2554	
0.570489	-0.065129	8179	
0.876404	0.338431	678	
-0.550067	0.797408	8134	
0.714063	0.642444	8844	
0.194115	0.443725	2789	
0.250618	-0.797987	8252	
-0.324811	0.086813	7744	
0.078102	0.752502	6771	
0.303789	-0.629597	2487	
-0.219340	0.118666	7406	
0.234697	-0.255560	9399	
0.077159	0.476205	401	
0.308541	0.431312	2968	
-0.410907	-0.240512	2898	
0.371844	0.330734	8635	
0.934648	-0.164893	9089	
0.443942	-0.375910	7538	
0.802215	-0.549345	5663	
0.002479	0.908268	9220	
-0.075297	0.907043	1211	
0.265452	0.020956	7190	
-0.317412	0.741781	6692	
0.263488	0.012037	7466	
0.009278	0.605669	1087	
-0.389366	0.379560	3693	
0.054864	-0.267088	6527	
-0.056201	0.936723	2629	
-0.139824	0.203877	4793	
0.568798	-0.006133	4203	
-0.425186	0.340263	4958	
-0.515151	0.673771	10236	
0.402899	0.884907	6110	
-0.660603	0.508481	5899	
0.188714	-0.177358	6694	
0.250694	0.457493	2724	
0.144279	0.670313	6799	
-0.677868	0.573754	8336	
0.521987	0.182241	5750	
-0.366204	0.907706	1554	
-0.538776	0.415871	4037	
0.698136	0.626102	9086	
-0.318356	0.790151	7184	
0.337013	0.268538	5713	
0.378011	0.060619	8359	
-0.519786	0.601522	8554	
0.633259	-0.131227	3625	
0.285671	0.426800	3137	
0.066791	0.134102	3434	
-0.294278	0.403686	4474	
0.712940	0.304322	5859	
-0.805464	0.104803	3705	
-0.765686	0.081080	2073	
0.212764	0.571673	4874	
-0.057329	0.474144	2990	
0.975719	0.182812	8612	
0.697878	0.364960	3399	
-0.053764	-0.678432	600	
-0.430925	0.665011	2500	
0.346429	0.915975	1851	
-0.411043	0.388351	4971	
-0.245478	0.592349	2875	
0.622912	0.279140	3647	
-0.147204	0.268977	4739	
-0.676551	0.479989	5408	
-0.401971	0.432159	5177	
-0.052975	0.663894	2425	
0.231358	-0.119079	7156	
0.204328	0.810854	1381	
-0.435060	0.413563	6446	
-0.007081	-0.121549	620	
-0.709841	0.510087	6883	
0.424749	0.062488	3405	
-0.016740	-0.428141	2099	
-0.488933	0.702753	6849	
-0.670347	0.613302	8228	
0.405026	0.648792	8066	
0.330045	0.723356	1422	
-0.106054	0.425141	4900	
0.018267	0.398458	3115	
-0.693034	0.252422	4418	
0.530788	-0.054766	3385	
-0.215858	0.751841	7780	
0.875884	0.302655	8404	
0.622676	0.687832	7590	
0.382861	-0.088548	3365	
-0.482491	0.328301	8255	
0.399462	0.547144	3233	
0.869413	0.447813	3986	
-0.551768	0.375005	2027	
0.699742	0.697107	9014	
-0.066738	0.373066	2372	
0.428122	0.171660	1694	
-0.014974	0.660620	1013	
0.246163	0.278621	5122	
-0.223003	0.532589	6344	
0.949037	0.089530	8499	
-0.245603	0.573632	6111	
-0.166897	0.228929	5545	
0.517940	0.412202	6599	
0.498671	0.241375	5956	
0.432556	0.706254	1550	
-0.126368	0.848627	2547	
0.283271	-0.554339	2822	
0.262626	0.396670	2885	
-0.194758	-0.755355	8400	
0.299957	-0.120875	4510	
-0.700235	0.574723	5685	
-0.281943	0.846849	4619	
-0.637408	0.253077	7720	
0.899975	-0.325556	9152	
0.183051	0.386898	2037	
-0.522016	0.811173	1909	
-0.523564	0.740728	9774	
0.389279	-0.014877	2531	
0.674830	0.685477	9668	
0.630450	0.186239	7325	
0.687529	0.217807	2468	
0.098958	-0.355491	1452	
0.159509	-0.822439	7263	
0.596423	-0.510222	6228	
-0.211890	0.169746	6858	
-0.615692	-0.752389	4089	
-0.448970	-0.158515	3967	
0.637983	0.342821	2360	
-0.305919	0.611469	3907	
0.743888	0.237512	2557	
-0.412018	0.878006	5264	
-0.347689	0.614412	6546	
-0.039740	0.776879	9131	
-0.695610	0.657395	10055	
-0.204778	0.741678	10007	
-0.154257	-0.410521	7042	
0.368478	-0.127637	2106	
-0.002814	0.410298	4855	
0.058744	0.130345	3434	
-0.153296	-0.095505	5945	
-0.786237	0.482822	8221	
-0.554030	0.720868	414	
0.291425	0.570344	7647	
0.427371	0.022469	3403	
-0.263005	0.867452	1293	
0.748899	0.197468	5776	
0.276645	0.754237	9394	
0.517397	0.136225	1506	
-0.799764	0.011346	3805	
-0.824067	0.398130	7157	
-0.728083	0.516743	6432	
0.254240	0.071862	6585	
0.732947	0.467231	5328	
0.292620	-0.080505	4442	
0.432237	0.160565	1694	
0.453475	-0.209622	2955	
-0.382033	0.696080	2396	
-0.294147	0.413128	4662	
0.175885	0.758913	8474	
0.535880	0.130899	5286	
0.970484	0.055813	946	
0.257669	0.770043	9527	
-0.937817	-0.012112	1771	
0.203550	0.085346	3873	
0.162535	0.921821	456	
0.802247	0.373690	7257	
-0.037640	0.461523	1187	
0.459099	0.425905	8130	
0.280474	0.273865	6566	
0.753331	0.247317	7281	
-0.678575	0.497076	5899	
0.334195	0.883638	9908	
0.439444	0.822647	1692	
0.454459	0.815088	1692	
0.444383	0.637299	9074	
0.176000	0.759037	8474	
0.390007	0.550067	4523	
0.479173	-0.043709	1538	
-0.116067	0.777494	4453	
-0.417333	0.527908	5980	
-0.171689	0.713820	7006	
-0.130862	0.617099	2614	
-0.272592	0.714107	3467	
0.828754	0.447363	728	
-0.325606	0.918697	4503	
0.795242	0.588947	3190	
0.551532	0.438107	2313	
-0.684907	0.142818	7088	
-0.642195	-0.316036	4059	
-0.349479	0.575714	7392	
0.514414	0.379024	6049	
0.416788	0.646937	8066	
0.457679	0.804984	7496	
-0.289830	0.621994	2488	
0.703883	0.682933	9014	
0.271418	0.258687	5562	
-0.282566	0.710701	3467	
0.890478	0.426164	7928	
-0.622334	0.526338	6249	
-0.595420	0.212501	3511	
0.754879	0.177866	6131	
-0.552980	0.393318	4678	
0.357863	0.868142	8214	
-0.970393	0.146415	8424	
0.629567	0.319270	2930	
0.582636	0.730571	10050	
0.097346	-0.563318	9281	
0.120974	0.055313	9326	
-0.944252	-0.139427	9787	
0.019198	0.239096	4309	
0.669283	0.334714	2186	
0.049394	0.687102	1879	
0.162222	0.551556	5897	
-0.655884	-0.369644	9333	
-0.944293	-0.009101	1771	
0.286243	0.408519	3168	
0.297030	0.059159	9118	
-0.364211	0.605391	7407	
-0.300175	0.659746	5221	
-0.354602	0.736107	2559	
0.282079	0.857796	8987	
0.411130	0.049646	5423	
-0.696775	-0.488840	8865	
-0.389858	-0.455671	764	
-0.258330	-0.022581	7189	
-0.198054	-0.001081	813	
-0.256371	-0.823573	9511	
0.150113	-0.274872	9119	
-0.123533	0.266556	4407	
-0.883651	0.215420	9784	
-0.348667	-0.227029	4815	
0.864909	0.297522	9008	
0.549955	-0.000902	3383	
0.295039	0.659171	5934	
-0.010956	0.345450	4106	
-0.179619	-0.882870	8384	
-0.828203	0.528614	5791	
0.517587	0.620267	7506	
-0.139967	0.208355	3973	
0.348899	0.575649	5667	
0.797681	0.081654	6197	
-0.556409	0.671301	5234	
0.170729	0.352368	2939	
-0.874771	0.232830	8014	
-0.617946	0.204625	4423	
0.609715	0.174998	6079	
0.413002	0.880463	6110	
0.643795	0.139626	8268	
0.144390	0.109435	2936	
-0.673556	0.616630	8228	
-0.408228	0.721518	3215	
0.262857	0.593748	9163	
-0.698198	0.428967	2651	
0.294637	0.760492	8496	
-0.918958	0.011189	8770	
0.328501	0.242499	4445	
0.057489	0.740424	7994	
-0.677619	0.706437	9779	
-0.302926	-0.685929	654	
-0.286628	0.456852	8732	
0.929533	0.349037	4194	
0.381235	-0.148948	3085	
0.520078	-0.071319	3599	
-0.011492	0.267451	1464	
0.316051	0.523605	1621	
0.555953	0.525958	2205	
-0.157335	0.490956	6945	
-0.417791	0.891201	5264	
-0.150249	0.800527	6852	
-0.276854	0.792244	8420	
0.755684	0.430114	8581	
-0.055758	0.748663	8910	
0.082699	0.568869	10099	
-0.374895	0.353889	5475	
0.349088	0.392084	3286	
0.650874	0.359365	7474	
-0.644808	0.519640	7208	
0.192278	0.881189	9999	
0.417178	0.563136	6024	
-0.435393	0.848960	8858	
-0.337407	0.438574	4938	
0.276788	0.750177	8366	
0.737065	0.332356	8425	
0.500181	0.222786	5956	
0.624084	0.756435	3084	
-0.728659	-0.546590	5235	
-0.701778	0.391155	4051	
-0.162594	0.748762	6490	
-0.182012	0.350456	7658	
0.407558	0.355544	5099	
0.105243	0.742106	1108	
0.181840	0.877961	8383	
-0.595714	0.348189	4795	
0.412045	0.615870	2507	
0.130502	0.593103	7039	
0.332149	0.920817	1851	
0.205078	0.136331	4490	
0.572284	0.796156	3952	
0.460469	0.303120	3491	
-0.609705	0.219874	4423	
-0.508001	0.685811	9750	
-0.409240	0.734849	3413	
-0.071501	0.681293	7338	
0.200474	0.464322	608	
-0.160599	0.466411	5428	
0.793499	0.451935	6541	
-0.565577	-0.700531	7897	
0.695209	-0.017368	4669	
-0.231139	-0.381007	480	
-0.267906	0.358360	9595	
0.673406	0.547817	2289	
0.401857	0.159759	9685	
0.195414	0.755391	8399	
0.585991	-0.500153	6228	
-0.076723	0.887209	989	
0.472542	0.146110	4768	
0.358078	0.222399	769	
0.396470	0.546372	3233	
-0.600467	0.590884	5729	
0.339683	0.221618	4816	
-0.500891	0.515524	5447	
0.232243	0.910426	1547	
0.290326	-0.305457	6324	
-0.232130	-0.067977	5735	
-0.382501	-0.606457	1644	
-0.436795	-0.156267	3967	
0.860547	-0.443906	1222	
-0.424663	-0.251053	3878	
-0.522440	0.336400	748	
-0.559281	0.694035	5234	
-0.728437	-0.227773	5455	
0.840107	0.321279	5829	
0.313913	0.455642	5245	
0.186307	0.941234	1397	
0.314264	-0.010405	4879	
-0.033256	-0.792700	1959	
-0.835047	-0.041989	3745	
-0.211903	0.602363	5763	
0.354864	-0.205091	2445	
-0.970723	0.054377	7398	
0.917686	0.127514	9900	
0.273325	0.793475	3735	
-0.079439	0.751276	2298	
0.011474	0.825939	4224	
-0.101740	-0.046478	1935	
-0.343373	0.439495	4938	
0.620911	0.255843	9719	
-0.299667	0.598228	5491	
-0.115591	0.220650	2894	
-0.533819	0.693545	3892	
0.194279	0.755449	8399	
-0.706224	0.443420	4835	
0.066143	0.604142	3134	
0.391842	0.196696	1342	
-0.926855	0.023622	7008	
-0.530174	0.677665	3892	
-0.743935	0.549957	6266	
-0.418826	0.668542	2500	
0.614624	0.191814	7453	
-0.580585	0.377758	4364	
0.911354	0.392915	8176	
0.572757	-0.037157	7607	
-0.756494	0.297532	434	
0.050366	0.192576	2102	
0.062050	0.774022	8421	
0.876705	0.393572	2219	
0.402033	-0.104510	5282	
-0.258616	0.029607	7509	
0.259437	0.157170	4227	
0.196553	0.148242	3659	
-0.910365	0.191956	8185	
-0.068000	0.929794	5515	
-0.060641	0.413947	9176	
0.461201	0.265045	4858	
0.785646	0.420969	4436	
0.181333	-0.026665	874	
-0.616772	0.430466	7000	
-0.846302	0.120618	7104	
0.112079	0.668804	3441	
0.096465	-0.119095	9272	
0.619205	0.492593	7667	
-0.917627	0.006318	8770	
0.457630	0.357374	3020	
0.225203	0.040247	5138	
0.959417	0.193886	9308	
0.091728	-0.732836	1037	
-0.256445	0.340414	10037	
0.017651	0.899663	9917	
-0.032061	0.767665	7536	
-0.111315	0.661875	2688	
-0.749525	0.116109	2625	
-0.321019	0.491704	9867	
0.073770	0.479723	401	
0.921432	0.184049	478	
0.666028	-0.082948	4564	
0.816361	0.275185	4452	
-0.359068	0.754522	2559	
0.447977	0.868943	1839	
-0.117773	0.563739	9526	
-0.697605	0.160430	6760	
0.097449	0.566296	9708	
0.299207	0.654028	2856	
-0.868755	0.110317	7104	
-0.648325	0.220373	7130	
-0.619364	0.299148	6031	
0.298296	0.696223	833	
0.110962	-0.212566	2534	
0.763272	0.100833	8391	
0.005439	-0.166262	2364	
-0.693516	0.260466	4400	
0.204925	0.362454	3803	
0.632039	0.177001	6141	
-0.874404	0.356152	9209	
-0.398967	-0.401354	3110	
0.276539	0.244244	7072	
0.410059	0.349456	1509	
0.346766	0.400919	2826	
-0.458193	0.375127	1674	
0.635810	0.076235	7997	
-0.401104	0.472416	8795	
0.383707	0.215615	469	
0.598624	0.079311	5895	
0.358353	-0.356571	5476	
-0.585652	-0.030229	9561	
0.831148	-0.041025	4613	
-0.308819	0.097146	6330	
0.828321	-0.103902	5171	
0.590641	-0.697210	1064	
-0.517251	0.362490	2498	
-0.299398	0.317703	7547	
0.476039	-0.669477	4330	
0.189755	0.828443	3082	
0.491631	0.109129	7770	
0.112812	0.539732	6039	
0.528027	0.066372	4292	
-0.188569	-0.197815	6203	
-0.900163	-0.088200	8800	
-0.252702	0.460889	5403	
0.564320	-0.156783	3711	
-0.803096	0.006426	3805	
0.943843	0.121887	9604	
-0.625356	0.562522	7829	
0.221759	0.203059	4514	
0.225182	0.189695	6713	
-0.119272	0.198837	1135	
0.321317	0.235541	4445	
-0.117126	0.747970	2501	
0.347684	0.246030	5661	
-0.347024	0.319589	889	
0.285954	0.813417	8754	
0.194948	0.755244	8399	
-0.207171	0.601027	9923	
-0.122826	0.409353	4944	
0.570940	0.260482	4304	
0.555417	0.660259	3060	
-0.853536	0.245700	5619	
-0.297247	0.532459	6563	
-0.841430	0.316581	8311	
0.548637	0.517982	2205	
0.186009	0.757606	8113	
0.876662	0.463572	3986	
0.653234	0.098464	3848	
0.206586	-0.177124	6459	
0.096886	-0.117042	9272	
-0.111846	0.531338	1593	
-0.074589	0.891161	989	
0.291013	0.483115	7313	
0.270161	0.645186	1696	
0.199743	0.273533	2662	
0.171927	0.197088	4743	
-0.433138	0.488354	411	
0.486901	0.219835	4706	
0.247244	-0.042264	8439	
-0.835460	0.003610	4658	
0.555816	0.442616	2313	
-0.744596	0.335276	5827	
-0.107556	0.280211	1243	
-0.617598	0.552959	7218	
0.191113	-0.153288	6290	
0.458006	-0.210328	8897	
-0.840385	0.148284	5961	
0.438366	-0.045376	7319	
-0.183170	0.450433	394	
-0.072899	0.602656	1420	
-0.651940	0.716262	9779	
-0.101308	-0.181639	8177	
-0.218121	0.304749	6174	
0.441740	0.284280	1908	
-0.252268	0.602383	2875	
0.603928	0.588265	7024	
-0.015789	0.174915	3757	
0.107598	0.705182	3369	
0.371005	0.179770	531	
0.161705	0.719101	5069	
0.202675	0.948286	1824	
0.159610	0.385437	1779	
0.117474	-0.104004	2542	
-0.258645	0.934009	5093	
-0.604218	0.552180	5112	
-0.660949	0.201101	5949	
-0.025656	0.774761	5864	
0.342768	0.371085	7759	
-0.584888	0.557583	6535	
-0.753875	0.125055	3152	
-0.909878	-0.036879	6162	
0.145149	0.715888	7245	
-0.135805	-0.244580	9563	
0.830182	0.191514	6287	
0.322668	-0.336742	474	
-0.159747	0.644572	8021	
0.037544	0.165865	3476	
0.716359	0.400943	5072	
0.469656	0.816578	2142	
-0.794259	0.208952	6122	
0.048201	0.629793	2618	
-0.259755	0.596309	2875	
-0.013570	0.544071	2812	
-0.704991	0.620564	1432	
0.815017	0.344468	9111	
0.231517	0.506979	4655	
-0.295810	0.471914	8732	
-0.266343	0.725358	3425	
0.538930	-0.388111	2028	
-0.310120	-0.753914	1565	
-0.913619	-0.300042	1825	
0.634336	-0.419340	2563	
0.784260	-0.212093	5745	
0.012290	-0.574167	4124	
-0.793712	0.156612	3716	
-0.484614	0.509078	6027	
-0.502909	-0.473631	5614	
0.078497	0.560050	8851	
0.533705	0.604608	9977	
0.135958	0.663938	6799	
0.532678	0.074689	4292	
0.067450	-0.221311	7409	
-0.963226	0.098788	9929	
0.062029	0.723845	5717	
0.953563	0.195275	8612	
-0.849883	-0.056718	4849	
0.861633	0.180654	7203	
0.391287	0.550432	3233	
-0.163601	0.255355	5841	
-0.086316	0.192780	509	
-0.580856	0.259741	2832	
0.690238	0.320131	3995	
0.293203	0.298092	4217	
-0.341553	0.833151	7601	
-0.524634	0.344919	606	
0.251391	0.298721	3988	
0.476506	0.646373	10033	
-0.713307	0.342325	4679	
-0.050550	0.586785	8295	
0.727386	0.452823	6073	
0.568817	0.293209	1042	
0.899986	0.275353	7082	
-0.795383	0.288807	4568	
0.316453	0.667864	1575	
-0.033722	0.436746	8832	
-0.351381	0.390485	3421	
0.837167	0.530952	8322	
0.505791	0.389460	9883	
0.572568	0.552268	5457	
0.427148	-0.212053	1894	
0.566753	0.179151	2138	
0.216990	0.505141	3611	
0.588691	0.381047	7868	
0.292220	0.533618	8980	
-0.287696	0.434378	8523	
-0.325107	0.569599	6584	
0.547752	0.664967	9002	
-0.427069	0.705412	2448	
-0.316236	0.637652	6019	
0.251875	0.265881	4263	
0.014358	0.469903	3297	
0.575271	0.232138	7248	
-0.180950	0.503021	6904	
0.371596	0.568965	1318	
0.435532	-0.185328	1784	
0.655316	-0.081476	4308	
