time = 32.847	Re = 13	rotation = 42.6777
-0.337173	0.864806	7152	
-0.342190	0.830154	7878	
-0.950555	-0.305743	5577	
0.933216	-0.056219	660	
0.091000	0.187868	9162	
-0.036489	0.598700	10039	
0.150903	0.331069	9182	
0.605142	0.389584	5538	
0.856821	0.010981	8434	
-0.379704	0.483857	5176	
-0.471911	0.751911	1968	
0.159487	0.983285	6384	
0.012816	0.944154	358	
0.303128	0.223442	7097	
-0.646508	0.621784	6978	
0.910072	0.010149	8367	
0.534757	0.210300	9241	
0.090800	0.181924	6735	
0.912845	0.176668	7590	
0.661513	0.600759	8383	
-0.435724	0.409426	8546	
-0.357096	-0.606897	7387	
-0.218591	0.267694	492	
0.672227	0.430150	8194	
0.832835	-0.257944	4452	
-0.885504	0.456186	5811	
0.311320	0.376665	2691	
-0.575124	0.777517	8475	
-0.016370	-0.201539	4461	
0.050952	-0.379289	4195	
0.830313	-0.058661	9826	
-0.661443	0.178690	9730	
0.582293	-0.722243	9491	
0.617146	-0.362536	5405	
0.439003	0.385355	1897	
0.797867	0.209339	1906	
-0.426643	-0.163148	2886	
-0.200977	0.223880	2994	
-0.826316	-0.144087	9379	
0.747011	-0.614591	7397	
0.516267	-0.186085	1570	
0.485681	-0.147549	4752	
0.977837	0.044139	4072	
0.412384	0.543360	6493	
0.011546	0.729995	7567	
0.868615	0.244095	8112	
0.394266	0.843165	1620	
0.810992	0.535024	1851	
-0.376671	0.075320	10027	
0.685177	0.706337	1762	
0.209251	-0.879954	8335	
0.398267	-0.053003	7751	
0.361168	0.216565	1779	
-0.470927	0.376800	1046	
0.948951	0.296220	5578	
-0.643213	0.698962	5665	
0.269627	0.925316	8153	
-0.168757	0.363562	2446	
0.444988	0.390325	5888	
0.011333	0.940169	358	
0.103119	0.950809	552	
-0.437174	0.890267	8387	
0.499460	0.477098	7979	
0.800341	0.023447	7723	
0.122901	0.823103	2677	
0.166871	0.251845	4013	
0.413911	0.492150	5733	
0.338533	0.569727	2425	
0.605251	-0.654656	8128	
0.657933	0.233269	1712	
-0.655152	0.692676	9631	
0.159022	0.393056	4944	
0.246238	0.565233	2834	
0.387668	0.123327	7687	
0.392205	-0.018843	7707	
0.378225	0.454646	571	
0.511385	0.617750	6558	
-0.025322	-0.179799	3411	
0.574624	0.501950	1364	
-0.251485	-0.897064	1821	
0.200064	0.857736	6670	
0.820659	0.565503	2061	
0.757501	-0.073509	9334	
0.681003	0.636996	9255	
0.322458	0.889185	713	
-0.216161	0.881541	8336	
0.757966	0.245637	10033	
0.908423	0.306108	9598	
0.647250	0.717899	1112	
0.705435	0.407618	1663	
0.487693	0.627010	8149	
-0.850478	0.346402	3837	
0.066842	-0.629925	6044	
0.097867	0.833481	3413	
-0.331729	0.266923	4626	
-0.430086	-0.691030	9509	
0.546129	0.521840	9969	
0.176306	0.565040	7520	
0.488767	-0.130088	5597	
-0.363283	0.222446	3332	
0.235120	0.795106	8420	
0.623074	0.511840	4727	
-0.200516	0.222350	2994	
0.279926	0.496913	7013	
0.899975	0.090867	1418	
-0.450559	0.506844	4512	
0.675549	0.308222	2383	
-0.370155	0.421467	505	
0.162774	0.345096	1870	
-0.384719	0.698881	4679	
-0.279213	-0.430796	3714	
0.179562	0.315061	905	
-0.432860	-0.900380	1096	
-0.145866	0.321769	5330	
-0.561826	0.269232	9955	
0.724415	-0.098098	7474	
0.048539	0.418778	9172	
0.714660	0.643919	4979	
0.325954	0.784175	7150	
-0.033737	0.701363	7511	
0.079115	-0.891559	5846	
0.352681	0.341023	401	
0.643827	0.034939	9319	
-0.164066	0.919222	1288	
0.744149	-0.308718	6102	
-0.304654	-0.667126	2671	
0.367664	0.179597	3065	
-0.605099	-0.492182	8400	
0.850015	0.392499	2142	
0.787860	-0.155826	9069	
-0.956102	0.246742	4193	
-0.241234	0.574299	588	
-0.781807	-0.284869	2095	
0.958073	0.193639	1498	
-0.884172	0.456516	5811	
-0.063119	0.093082	5566	
0.026611	0.958212	1338	
-0.022220	-0.150098	596	
-0.320641	0.637156	7322	
0.189427	-0.070034	6832	
0.764447	-0.396616	1256	
-0.293740	-0.928866	6970	
-0.205069	-0.493015	3458	
-0.296133	-0.424227	5901	
-0.698109	0.292105	5512	
-0.517485	-0.791512	2535	
0.061998	0.633686	6617	
-0.096938	0.914570	6104	
0.871453	0.408197	2142	
-0.585917	0.799826	4278	
-0.528753	0.543943	3152	
0.364749	0.397692	3268	
-0.503032	0.186543	1569	
0.514964	0.018413	6856	
0.247064	-0.922496	5589	
-0.072312	0.204843	4081	
-0.399908	0.427921	785	
-0.690427	0.624595	1246	
0.690318	-0.635523	1245	
0.820226	-0.167377	1026	
0.012765	0.115557	744	
0.393854	0.820409	7241	
-0.297531	0.503712	1181	
-0.583825	0.788652	4278	
-0.358993	0.571628	4908	
-0.041979	0.645002	579	
-0.466427	0.779261	7789	
-0.684904	-0.349464	6048	
0.322746	0.485999	7342	
-0.666916	0.684701	9090	
0.523202	0.299598	5247	
-0.408198	0.733059	4935	
-0.233676	0.872677	5685	
0.823427	0.028636	9416	
0.219907	0.750567	4008	
0.616835	-0.025741	7766	
0.171272	0.207000	5062	
0.592276	0.507396	8474	
0.648193	0.119930	6859	
-0.721054	-0.528334	692	
0.183899	0.796102	6916	
-0.712682	0.563224	6057	
0.077983	0.402452	10221	
0.334743	-0.137048	4765	
0.086099	0.224214	10098	
-0.266841	0.388938	1739	
0.645290	0.721509	1112	
0.382975	0.162504	3803	
0.552865	0.777126	1720	
0.164069	-0.000643	4175	
0.566201	0.419863	8025	
0.823413	0.212538	4164	
0.887600	0.268237	10104	
0.307833	0.150608	3914	
0.592257	0.507397	8474	
0.256043	0.678057	6117	
-0.141798	0.530522	5625	
-0.904981	0.389799	8135	
-0.243516	0.325003	3303	
0.315780	-0.086525	2068	
0.136564	0.255919	5318	
0.208797	0.360688	1642	
-0.624505	0.527681	2992	
-0.376495	0.918407	6835	
0.800716	-0.353724	7203	
-0.079401	0.848057	4066	
-0.446563	-0.283976	528	
0.298873	-0.308217	4615	
0.758936	-0.059394	8516	
0.080221	0.513225	8326	
0.356491	0.779289	6097	
-0.453246	0.428819	4991	
0.328717	0.762273	8020	
0.721352	-0.322768	6131	
-0.398510	0.697535	4679	
0.224435	-0.015218	3617	
0.409016	-0.152214	1227	
0.445536	0.790806	4541	
-0.382147	-0.782819	7114	
-0.574501	0.061265	8330	
0.520629	0.649548	8996	
-0.247679	0.806446	6055	
0.170055	0.638992	4197	
-0.440042	0.562771	6150	
0.895561	0.159081	7134	
-0.359640	-0.791793	7114	
0.700178	0.141362	8063	
0.823843	0.063696	7682	
0.482380	0.422354	6505	
0.609709	0.013398	5504	
0.927222	0.047713	2798	
0.475568	0.364089	8513	
0.203594	-0.784848	5451	
0.269158	0.301301	3222	
-0.690865	0.461120	3745	
0.471640	0.275062	3611	
0.342444	0.419399	6824	
-0.660550	0.611808	8173	
0.639271	0.330315	2520	
0.552327	0.300576	1793	
-0.416063	0.555608	5949	
0.058344	-0.679229	5371	
-0.509787	-0.104380	3285	
-0.184748	-0.405889	3935	
-0.377486	-0.564349	2355	
0.288481	-0.675103	1116	
-0.843370	0.178685	1025	
-0.792035	0.541389	1955	
0.789106	-0.035473	8054	
