time = 27.817	Re = 13	rotation = 40.1022
0.402780	-0.007133	689	
-0.611717	0.296348	5239	
0.872531	0.483719	3084	
-0.296420	0.341933	6130	
-0.169785	0.365514	4426	
0.551974	0.254376	1215	
0.751937	0.426940	3060	
-0.507227	0.604030	6886	
0.542939	0.185991	3055	
-0.189639	0.789224	3604	
-0.486432	0.255036	4322	
0.144733	0.981099	3326	
-0.192853	0.430544	797	
0.236666	0.290137	7097	
0.913458	-0.024005	9008	
0.465555	0.235780	3286	
-0.439424	0.337781	3170	
-0.098896	0.329472	2210	
-0.353971	0.127693	7894	
-0.499965	0.467960	7691	
0.218774	0.010648	3873	
-0.587640	0.002268	6382	
0.423222	0.266480	2079	
0.687269	0.499090	6156	
0.434926	0.541259	6854	
-0.701281	0.695012	7901	
0.709930	-0.115756	2889	
0.126969	0.913832	812	
0.674900	-0.402355	3840	
-0.840865	-0.036599	1025	
0.466207	0.659309	1881	
-0.852574	-0.419946	9105	
-0.627050	-0.157163	6792	
0.640595	-0.703709	1222	
0.380168	0.562653	6799	
0.508740	0.394312	2539	
-0.292795	-0.140232	726	
-0.204769	0.855628	6517	
0.246292	-0.109912	1704	
-0.230034	-0.864651	3490	
0.905810	-0.220908	9900	
0.951941	-0.060388	8638	
0.782839	0.568883	3690	
-0.099179	0.534273	8732	
-0.088993	0.783981	1141	
0.498212	0.130111	2622	
0.108889	0.206034	6881	
0.512096	0.779051	9255	
-0.637705	-0.585736	7705	
0.521873	0.819283	1824	
-0.680174	-0.088836	8593	
-0.281997	0.831206	5234	
-0.654014	0.505608	5818	
-0.060519	0.178395	2665	
0.821972	0.548354	2946	
-0.310655	0.360586	7214	
0.312569	0.878813	638	
-0.362683	0.751405	5687	
0.378566	0.560349	6799	
-0.137778	0.131615	7083	
0.338398	0.824647	9917	
-0.342031	0.928727	8350	
0.892650	-0.077407	5695	
0.327080	-0.013998	2068	
-0.622593	0.329948	8598	
-0.708399	0.511957	7201	
0.487661	0.473665	2757	
-0.011906	0.546589	5270	
-0.265156	-0.670725	9223	
-0.250664	0.778544	1053	
0.325361	0.208324	3275	
0.895863	-0.139121	8216	
-0.186714	0.792682	4329	
0.050023	0.773334	8853	
0.124760	0.408048	1642	
0.603525	0.493588	8206	
-0.555701	0.656889	5832	
0.734323	-0.201575	8333	
0.198913	0.392261	3254	
0.328697	-0.377318	7972	
0.752043	0.113907	9334	
0.699028	0.697717	6110	
0.891744	0.146280	6702	
0.055632	0.216221	9468	
-0.210136	0.500779	4209	
0.471810	0.071603	2897	
0.789157	0.010493	7807	
0.386300	0.762761	1700	
0.435500	0.817926	1270	
-0.560261	0.390646	5124	
0.710714	0.133173	5266	
0.067115	0.905906	1293	
0.291730	-0.455766	6302	
0.843081	-0.102564	5104	
0.281978	0.160218	363	
0.088790	-0.286774	6470	
0.509664	0.468719	2768	
-0.152775	0.151676	2892	
0.945407	0.147640	8722	
-0.367869	0.822378	8917	
-0.622256	0.582096	1977	
-0.638097	0.581785	2221	
-0.337235	0.828907	7296	
-0.588561	0.532662	434	
-0.415615	0.125269	4641	
0.042591	0.694745	6450	
0.226573	-0.022662	1036	
-0.036545	0.585046	7497	
0.727318	0.441657	9290	
0.605845	0.150141	5972	
0.739517	-0.177273	9041	
0.793065	0.424641	6960	
0.892264	0.442999	1614	
-0.058959	0.497537	6690	
-0.891256	0.368965	3479	
-0.282063	0.255968	1062	
-0.070208	0.454430	3450	
0.429444	0.799058	8855	
0.502729	-0.045815	6355	
-0.199937	0.684194	7511	
-0.246831	-0.623174	732	
-0.083355	0.213120	3229	
0.280288	0.003216	7847	
-0.202944	0.220453	984	
0.850594	0.455003	9602	
