time = 13.877	Re = 13	rotation = 15.4135
0.604333	0.192485	8943	
-0.306761	0.730970	7279	
0.503658	0.834937	3590	
-0.117325	0.768556	2377	
-0.139849	0.624541	3381	
0.231919	0.509501	5223	
0.386045	-0.159734	531	
0.258880	0.196429	3550	
-0.467122	0.710145	6828	
0.318173	0.322490	8558	
0.556466	0.536290	8208	
0.208364	0.934905	2584	
-0.323578	0.359938	723	
-0.351201	0.390009	4621	
-0.332460	0.377150	3435	
0.009772	0.212355	3723	
0.473966	-0.199301	3523	
-0.397715	0.649192	3152	
0.049094	0.623747	6604	
-0.573114	0.502620	8392	
0.081802	0.372996	5556	
-0.821471	0.216291	8865	
0.386095	0.066352	4311	
0.395557	0.519510	4696	
0.617744	-0.121407	6049	
0.327253	0.834469	6696	
0.655220	-0.146667	6599	
-0.682656	0.651907	8940	
0.718475	-0.603065	2212	
0.071766	-0.778900	2483	
0.902379	-0.034038	7134	
-0.347862	-0.539554	8200	
-0.491259	-0.535000	1500	
0.140014	-0.902295	8222	
-0.151684	0.880774	7878	
0.475740	0.531541	893	
-0.638084	-0.380327	2986	
0.252778	0.054581	6380	
-0.335306	-0.601041	386	
-0.320854	-0.232892	3221	
-0.240435	-0.699128	465	
0.833926	-0.213065	8866	
0.006292	0.118228	1758	
-0.277547	0.826398	1968	
0.896176	-0.011615	6960	
-0.286079	0.822628	2221	
0.836567	-0.178538	8434	
-0.359309	0.724162	5746	
0.008337	-0.563128	6474	
0.397613	-0.018357	5891	
-0.460723	0.818721	5665	
0.449013	0.015849	3732	
0.617051	-0.099113	6530	
-0.674184	0.588672	5536	
0.042028	0.521820	4262	
0.203208	0.571869	6563	
0.775306	0.533007	1582	
-0.286458	0.501121	505	
0.040795	0.275184	5583	
-0.682107	0.511450	6288	
-0.224062	0.441842	9869	
0.135740	0.938188	350	
0.705756	-0.272203	9336	
0.577038	0.447401	7563	
0.575280	0.597314	765	
0.508451	0.163685	4931	
-0.458174	0.540703	5337	
-0.770937	0.427068	5596	
0.756407	0.582715	1361	
0.167817	0.328281	5386	
-0.159473	0.894017	2619	
0.740894	0.226911	497	
0.260104	0.024141	7373	
-0.372884	0.532530	2367	
0.154305	0.889555	414	
0.475180	-0.094497	1277	
0.700087	-0.184537	4486	
0.765163	0.614228	2019	
-0.069964	0.225889	5414	
-0.106070	-0.012698	5028	
-0.776402	0.415150	5108	
0.365580	0.865910	9639	
-0.393848	0.689311	3402	
-0.337178	0.314707	5513	
-0.026747	0.539630	4958	
0.355791	-0.115303	8682	
0.840533	0.362769	9986	
0.136841	0.484805	5642	
0.709478	0.438843	408	
0.846974	0.089359	2188	
0.162013	0.036424	4145	
0.233718	-0.140180	7671	
0.842707	0.430806	1547	
-0.103515	0.511429	6975	
0.479039	0.371399	1275	
0.879741	0.342617	9908	
-0.259750	0.594652	5044	
0.938213	-0.102109	8844	
0.571178	0.645168	2547	
0.615944	-0.108385	6530	
0.404408	-0.001442	5288	
0.240757	0.679185	7617	
-0.369148	0.373091	2762	
0.575385	0.024263	8166	
0.683212	0.144547	5042	
0.628999	0.170971	8117	
-0.217952	0.824677	4935	
-0.187171	0.414291	7411	
-0.019076	0.234551	4770	
0.124435	0.864185	5194	
0.358959	0.708783	6635	
0.827017	-0.206196	8866	
0.480108	0.833004	8153	
-0.100498	0.373511	1282	
-0.071065	0.611396	8759	
0.530139	0.042986	3793	
0.719588	-0.194338	7117	
-0.385902	0.544909	2367	
0.645217	0.708717	1394	
0.740502	-0.263315	3288	
-0.354667	0.863133	9836	
-0.205104	0.441020	8933	
-0.673984	0.539055	5976	
-0.406353	0.587394	8794	
-0.420081	0.582497	8717	
-0.539053	-0.561745	2133	
-0.341785	0.546197	3642	
-0.200410	-0.126428	5128	
0.182184	0.597539	3911	
0.823244	0.318453	8497	
0.396278	0.647788	8079	
0.613590	0.355691	9843	
-0.062848	-0.101791	603	
-0.250675	0.843742	4459	
0.380476	0.734458	6186	
0.403597	0.642035	8079	
-0.098344	0.809933	4381	
0.414807	0.601196	7006	
0.419035	0.630152	7763	
0.367848	0.657202	9677	
-0.353624	-0.399845	5030	
-0.276868	-0.790272	3216	
-0.177378	-0.811352	9749	
-0.490402	-0.684403	5278	
-0.081110	-0.625358	6044	
-0.416117	-0.608477	7756	
0.645846	0.579136	7803	
0.252467	0.604851	5491	
0.854585	0.218034	8242	
0.336550	0.834355	6696	
0.774893	0.392882	8371	
0.813440	0.180778	8030	
0.799434	0.139371	2246	
0.723105	-0.007626	3786	
0.802506	-0.470695	8404	
-0.348562	0.523887	4991	
0.310819	0.039357	6891	
-0.572314	0.753479	9529	
-0.851292	0.453170	597	
-0.654334	0.551781	1255	
-0.801543	0.488991	7081	
-0.619481	0.542930	1904	
0.183098	0.526881	5284	
-0.396772	0.340073	633	
0.560558	0.457666	8494	
-0.314955	0.451118	4322	
0.539536	0.160913	2734	
0.023152	0.918686	8228	
0.803658	0.296718	9587	
-0.007128	0.880997	7674	
-0.056630	0.380799	3454	
0.244514	-0.076890	7274	
0.609684	0.005346	5520	
-0.185772	0.406426	7411	
0.544116	0.694224	7113	
0.129993	0.685094	6314	
0.598353	-0.251124	9732	
-0.219161	0.346384	3373	
0.647937	-0.318180	4940	
0.773347	0.599501	8991	
-0.320416	0.272305	5424	
0.516146	0.059734	2879	
0.641898	0.403435	2140	
0.687167	-0.289244	2186	
0.489869	0.441762	1013	
0.209923	0.756124	3122	
0.286047	0.058394	9755	
0.907456	-0.064460	8060	
0.070377	0.559268	6611	
0.843946	-0.005493	2224	
0.446748	-0.119823	6300	
0.091642	0.696446	6026	
0.332396	0.360121	2990	
0.515396	0.069703	2879	
0.227951	-0.123406	7749	
0.181374	-0.123078	1036	
0.112830	0.484139	4054	
-0.451770	0.581474	446	
0.866494	-0.107669	4368	
0.462781	0.671863	9616	
-0.145424	0.478964	2956	
0.289599	0.537484	8937	
0.745615	-0.277764	3399	
0.202069	0.915385	396	
0.499914	0.815787	1159	
-0.002997	0.589872	7537	
-0.627087	0.736194	808	
-0.527904	0.487374	4808	
0.456645	0.152089	2328	
-0.003044	0.719838	5368	
-0.257993	0.877784	6818	
0.174525	0.796232	8462	
0.296909	-0.040770	2824	
0.433819	0.815893	6662	
-0.413860	0.793655	8014	
0.914994	-0.017596	7468	
0.505335	0.796504	471	
-0.131003	0.575202	8674	
-0.505123	0.810052	9090	
0.724780	-0.205961	7117	
0.278234	-0.092794	4227	
-0.676245	0.548834	5401	
0.020793	0.929702	8228	
0.178626	0.788468	4378	
-0.584382	0.598205	3719	
0.269007	-0.783378	4660	
0.658556	0.609820	7954	
-0.457343	-0.174918	9442	
0.255619	0.802146	3816	
0.176132	0.809118	9750	
0.405219	0.127818	1779	
0.259545	0.245290	4700	
-0.044391	0.106531	2014	
0.224433	0.355856	5998	
0.665449	0.433406	8126	
0.626942	0.265089	7698	
0.173625	0.132344	2727	
0.609039	0.252804	1679	
0.349962	0.096423	993	
0.475603	0.169288	3193	
0.030204	0.117679	530	
-0.249432	-0.358911	6003	
-0.286147	-0.387783	4707	
-0.281286	-0.384172	3813	
-0.345654	-0.092169	1202	
-0.366862	-0.329611	6504	
-0.166915	-0.288256	7951	
0.209309	0.639742	6653	
0.627540	0.548984	7982	
-0.130341	-0.817088	2208	
0.439222	0.639942	7763	
0.364448	0.541551	6901	
0.330365	0.682583	6377	
0.399607	0.539129	8021	
0.357459	-0.832595	5912	
0.123458	0.917679	1063	
0.406357	-0.020895	5891	
-0.355247	0.860065	9836	
-0.863370	0.404721	2220	
0.538412	0.741918	812	
-0.582893	0.714126	6057	
-0.727643	0.602816	2211	
-0.818621	0.453351	8403	
-0.491670	0.818177	9090	
-0.438734	0.789300	8127	
0.041683	0.523284	4262	
0.681059	0.129315	5487	
-0.023172	0.897008	5685	
0.448769	0.642707	8075	
0.265996	0.673378	7599	
-0.012687	0.516700	2121	
-0.212461	0.497511	2482	
0.457749	0.465490	2980	
-0.250878	0.526570	3136	
0.079956	0.797567	1175	
-0.171543	0.683988	7322	
0.073361	0.937836	1288	
-0.588110	0.492798	8392	
0.428308	-0.217733	1836	
0.642011	0.733577	3530	
-0.465177	0.343021	3704	
0.807062	-0.034224	2123	
0.887305	0.336710	8590	
-0.212937	0.376869	5351	
0.033690	0.469405	797	
0.708223	0.061581	4372	
0.067827	0.953666	9948	
0.858784	-0.067843	6270	
0.037174	0.855658	7619	
0.460155	0.096438	908	
0.264231	0.773891	2448	
0.162136	0.015944	3763	
-0.403861	0.411087	4762	
-0.012383	0.796974	6346	
-0.235847	0.808834	4935	
0.796230	0.418662	8632	
-0.558401	0.715048	7093	
0.741632	0.533117	8010	
0.141091	0.539177	8470	
0.545434	0.083018	6677	
0.231395	0.505779	5223	
0.030468	0.808668	5112	
0.707604	0.115593	4865	
0.420095	0.825983	6555	
0.912099	-0.180089	5236	
-0.294258	0.682390	5924	
-0.128402	0.742961	1089	
0.405735	-0.109352	5661	
0.519854	-0.018180	3286	
-0.348534	0.462138	7608	
-0.051471	0.515543	6656	
0.720525	0.411667	371	
0.040239	0.263456	4919	
0.595157	0.321391	6799	
0.369245	0.859535	10091	
0.742815	0.488349	9726	
0.410609	0.836268	6555	
-0.060421	0.771983	2484	
-0.346278	0.878099	9151	
0.930969	0.059594	10104	
0.556702	0.607565	1459	
-0.358369	0.839554	9836	
-0.584239	0.726985	6243	
0.871284	0.144060	2566	
-0.753754	0.505473	6119	
-0.162192	-0.853998	9658	
0.449212	0.711357	5084	
