time = 0.827	Re = 13	rotation = 1.15606
-0.270530	0.597016	2588	
-0.277670	0.597065	2588	
-0.285801	0.597191	3292	
-0.313462	0.597403	4678	
-0.340366	0.597509	5444	
-0.378919	0.596740	5894	
-0.436301	0.592703	920	
-0.487472	0.585553	2349	
-0.549641	0.571752	7115	
-0.635771	0.538686	5741	
-0.708553	0.498850	5961	
-0.760948	0.462473	8151	
-0.790538	0.443168	7093	
-0.816643	0.424872	7008	
-0.828830	0.422014	8770	
-0.824377	0.440044	6243	
-0.813955	0.464967	9529	
-0.798055	0.495287	1246	
-0.775862	0.531476	9704	
-0.744325	0.573980	9631	
-0.710584	0.614016	5931	
-0.678590	0.649288	8663	
-0.641446	0.684834	9209	
-0.600852	0.718467	2077	
-0.561123	0.749096	377	
-0.520395	0.776897	461	
-0.483528	0.800028	7152	
-0.441723	0.822483	9659	
-0.400885	0.842037	7049	
-0.359884	0.859250	1432	
-0.318885	0.873519	1254	
-0.284834	0.884157	3662	
-0.251503	0.891754	350	
-0.223996	0.895010	1063	
-0.210643	0.896279	430	
-0.202941	0.897260	430	
-0.196589	0.898322	430	
-0.191347	0.899258	414	
-0.185721	0.900169	414	
-0.181382	0.900545	1068	
-0.178945	0.900926	1068	
-0.178348	0.900822	1068	
-0.180315	0.900511	1068	
-0.183677	0.899729	414	
-0.188917	0.898495	414	
-0.197320	0.896951	430	
-0.206325	0.895160	430	
-0.216841	0.892629	430	
-0.228430	0.889781	1063	
-0.240163	0.886185	1063	
-0.252746	0.882218	6104	
-0.267381	0.877829	3662	
-0.285744	0.872407	8686	
-0.305360	0.865814	8686	
-0.323909	0.858843	8228	
-0.342090	0.851200	4414	
-0.362147	0.842733	8336	
-0.383068	0.833056	7049	
-0.404113	0.822735	7143	
-0.424225	0.811537	6266	
-0.443639	0.799891	5374	
-0.461588	0.788017	7152	
-0.477646	0.776436	7152	
-0.489040	0.765743	2619	
-0.494204	0.756553	2619	
-0.488800	0.750478	7878	
-0.468681	0.748172	7712	
-0.438126	0.749847	6773	
-0.426921	0.752600	6213	
-0.433628	0.755466	6213	
-0.448177	0.756841	7712	
-0.462271	0.756748	7712	
-0.475641	0.754802	7878	
-0.489402	0.750751	7878	
-0.504227	0.744735	1481	
-0.519709	0.737080	6766	
-0.535594	0.728176	5872	
-0.551449	0.718128	5872	
-0.566641	0.707420	6818	
-0.581293	0.696390	6818	
-0.595336	0.685080	960	
-0.608629	0.673614	960	
-0.620823	0.662595	1242	
