time = 21.427	Re = 13	rotation = -15.2828
0.449022	0.017229	2729	
-0.965518	0.084047	1762	
-0.139838	0.496939	618	
-0.039450	0.475462	1552	
-0.378367	0.435085	3020	
-0.306457	0.434048	3201	
-0.374773	0.599851	2930	
-0.556942	0.160597	1601	
-0.002296	0.622756	6899	
0.714672	-0.008020	5718	
-0.380921	-0.799465	6036	
-0.013073	-0.475933	1919	
-0.032451	-0.416911	4616	
0.560351	-0.263470	8979	
0.296468	0.288006	7642	
-0.273724	-0.273024	5683	
-0.810062	0.321792	7706	
0.121297	-0.448738	4809	
0.172983	0.870413	6830	
0.118408	0.708013	6950	
-0.545260	0.043517	8096	
-0.085868	-0.107943	7857	
0.302889	-0.642775	3394	
-0.818777	0.538188	4090	
-0.594589	-0.057700	3040	
-0.227558	-0.319351	1193	
-0.241257	-0.002101	4309	
0.713682	0.511812	5089	
-0.613610	0.566256	5821	
-0.401624	0.151033	8467	
-0.796610	0.333126	8068	
-0.489408	-0.504238	6026	
0.290498	0.751925	4680	
0.276312	0.923309	9096	
0.322890	0.728451	4052	
-0.005631	-0.198377	817	
-0.704430	0.562000	7468	
-0.448855	0.596670	7117	
-0.187939	0.775474	2001	
-0.563050	0.440423	8063	
-0.273610	-0.089291	6610	
-0.918621	0.167606	1169	
-0.236798	0.322766	7707	
-0.802492	-0.121901	9510	
-0.668544	0.714337	3652	
0.581917	-0.059452	2066	
-0.629422	-0.226423	2510	
0.885766	0.447589	1553	
0.224698	0.530427	568	
0.170852	0.658600	7129	
-0.064634	0.157349	7051	
0.138425	0.836286	6974	
-0.337120	-0.072454	487	
-0.594561	-0.162666	1866	
-0.413166	0.891509	4194	
-0.230512	0.455445	4724	
-0.432594	0.628598	9334	
-0.641398	0.038726	5502	
-0.444400	0.273097	2968	
-0.210553	0.223264	6467	
-0.503374	-0.331557	6563	
-0.211817	0.703512	9820	
-0.510726	0.012203	925	
-0.532427	0.498634	6888	
-0.281213	0.632672	9821	
-0.170888	0.189961	4569	
-0.465179	0.830691	2386	
-0.621673	-0.257390	8781	
-0.122940	-0.044911	970	
-0.242490	0.651243	5805	
0.024748	0.792551	2103	
0.512021	0.831335	6733	
0.286771	-0.773412	5187	
-0.598133	0.385139	8314	
-0.510690	0.194889	4655	
-0.400073	-0.257858	6683	
-0.017549	0.808890	3730	
-0.440642	-0.106979	9548	
-0.204945	0.549879	2138	
-0.676269	-0.385021	7767	
-0.168421	0.206386	6997	
-0.625715	0.090524	7039	
0.267059	0.936403	6061	
-0.070847	0.107133	556	
0.466898	0.857589	5792	
0.098223	0.812330	4552	
-0.497387	-0.492054	6026	
-0.560523	0.576248	7709	
-0.494917	0.602545	6870	
-0.632225	0.270506	5788	
-0.362610	0.255158	3732	
-0.551355	-0.174914	1899	
-0.189232	0.820915	4001	
0.432002	-0.233892	1158	
0.429384	0.625894	2765	
0.398220	-0.198147	7904	
-0.462037	-0.284527	3980	
-0.749360	0.016198	5394	
-0.064309	0.605329	7255	
-0.768445	0.136924	8399	
0.491518	-0.438174	8160	
-0.404887	0.758530	1026	
-0.096899	0.719718	9023	
-0.094932	0.493200	709	
-0.205367	0.159966	4743	
-0.546859	0.531819	7028	
-0.178498	0.377340	689	
-0.565014	0.355798	2555	
-0.084319	0.903812	8928	
0.400198	0.341184	8506	
0.032376	-0.431318	5366	
0.246733	-0.142088	4320	
0.096522	-0.671584	3680	
0.843503	-0.462469	565	
0.162630	-0.705166	5465	
-0.571134	-0.387476	6017	
-0.634241	0.596429	7865	
-0.711685	-0.558292	4560	
-0.072216	0.849536	5292	
-0.227298	0.707746	9820	
0.067958	0.946056	10160	
0.049137	0.531251	4798	
0.488004	-0.251827	6782	
-0.845509	-0.345687	1092	
-0.707254	0.247249	653	
0.292973	0.466188	7379	
-0.974535	0.108210	1824	
0.940435	0.242668	1356	
-0.739981	-0.081498	4505	
-0.488736	0.225491	3483	
-0.692867	0.179249	9384	
0.023736	-0.181465	7727	
-0.625937	-0.260039	345	
0.521998	0.695135	7438	
-0.478755	0.370062	1415	
-0.231409	-0.290864	663	
-0.611217	0.582263	7968	
-0.767642	0.137984	8399	
-0.575505	0.457733	8868	
-0.150392	-0.111823	3129	
-0.075930	0.592156	9513	
-0.920806	0.175846	1547	
-0.583691	0.570704	6927	
-0.749249	0.517760	8112	
-0.341701	0.557408	9732	
0.333696	0.745839	3532	
-0.714340	-0.360665	6692	
0.860741	0.492447	5263	
0.197528	0.683158	7232	
-0.706278	0.304573	2862	
-0.071111	0.240550	5823	
-0.614438	0.265883	5922	
0.567973	0.760705	1431	
0.169667	0.575967	2082	
-0.070991	-0.482815	5101	
-0.066457	0.338299	4779	
-0.008541	-0.188862	873	
-0.854284	0.306308	6579	
-0.194486	0.905602	9900	
-0.311490	-0.183304	5362	
-0.043635	0.789142	2721	
-0.280279	0.667172	4031	
0.045285	0.396987	2146	
-0.682190	0.295061	1738	
-0.872079	0.172103	9889	
-0.113715	0.222281	6638	
0.111694	0.338109	7090	
-0.574066	-0.041175	2668	
-0.921145	0.160286	1169	
0.355233	0.784900	5831	
0.000371	0.441924	7124	
0.884224	0.421242	4339	
0.427900	-0.281023	2342	
-0.431145	-0.296039	4995	
-0.363991	0.780374	4063	
-0.486809	0.236258	3483	
-0.584770	0.293877	2925	
-0.635849	-0.503938	4329	
-0.711481	-0.245334	7763	
-0.252680	0.095602	2624	
0.741674	0.600727	1337	
0.423252	0.595985	6015	
0.362935	0.827431	6765	
-0.455739	0.611761	8516	
0.347181	0.908299	9362	
-0.697263	-0.142697	1499	
-0.571214	-0.509430	2515	
-0.248328	0.096889	2624	
-0.506031	0.032426	449	
-0.822396	0.242448	9587	
-0.557671	-0.481226	7567	
-0.625518	-0.422245	953	
-0.647265	0.077575	7731	
0.222899	0.291211	664	
0.607417	0.591677	4065	
0.140150	0.237635	6354	
-0.714167	-0.410648	2559	
-0.369261	0.200307	5825	
0.349403	0.734773	3754	
-0.838942	0.399589	9971	
-0.195530	-0.821994	7065	
-0.113066	0.329819	4256	
-0.029692	0.805708	3730	
-0.213899	0.714496	4861	
-0.580350	-0.343038	3907	
0.266698	0.718994	8803	
-0.721971	-0.281598	8079	
-0.080161	0.580107	4761	
0.172764	0.742035	6242	
0.499797	0.322825	6394	
-0.156926	-0.723067	6262	
0.861810	0.301673	1791	
-0.150712	-0.508623	3197	
0.926505	0.135201	2630	
0.651490	-0.630364	1417	
-0.608368	-0.366657	6019	
-0.420125	-0.334777	8505	
0.447483	-0.573116	5839	
-0.554993	0.271197	1621	
-0.057484	0.726077	8998	
-0.510666	0.063235	622	
0.021474	0.734890	1598	
0.028171	0.170023	7845	
-0.964557	-0.049834	5003	
-0.619258	-0.209124	7921	
0.346301	0.574848	2028	
-0.721679	-0.482166	5803	
0.923585	0.310432	4397	
-0.552677	0.518412	7002	
-0.008599	-0.159929	5411	
-0.001073	-0.156020	4582	
-0.213467	-0.306971	2311	
-0.253471	0.300657	4265	
-0.533046	0.189319	2734	
-0.111274	0.469496	7876	
-0.441268	-0.354129	9010	
-0.594579	0.257551	10190	
-0.767597	0.138816	8399	
-0.763833	0.214670	8366	
-0.416490	-0.201921	1558	
0.408116	0.747373	6774	
-0.864255	0.057451	6082	
-0.753566	0.344365	8845	
-0.800125	-0.225266	7080	
-0.758718	0.377108	1230	
-0.254488	-0.052342	6126	
-0.769408	0.128467	8113	
0.817224	0.560158	5991	
0.314840	0.714485	4283	
0.213090	0.389591	4427	
0.108146	0.339156	7090	
-0.614206	-0.137916	986	
-0.391442	0.773299	7502	
-0.205546	0.662826	852	
0.045228	0.843474	5171	
-0.132500	0.298034	3978	
-0.026793	-0.146452	4430	
-0.805606	-0.257207	5277	
-0.034263	0.781249	4447	
0.083329	0.470657	9208	
-0.857253	-0.316885	1293	
-0.183763	0.025541	4076	
-0.642545	0.359602	2507	
-0.273325	-0.253536	7956	
-0.520460	0.515625	2149	
0.181832	0.390563	4148	
0.332053	0.514119	2439	
-0.832983	0.213943	8754	
0.093504	0.633317	3953	
-0.546448	-0.188738	1899	
-0.714140	-0.128926	7852	
-0.654456	0.710742	4072	
0.106510	-0.010035	4409	
-0.364712	-0.307305	3323	
-0.088412	0.780206	2353	
-0.550576	0.327645	2546	
-0.828859	-0.045444	452	
-0.146198	-0.233246	7570	
-0.191468	-0.099574	5034	
-0.072177	0.524713	4622	
-0.705940	0.101414	7009	
0.120916	0.955993	5666	
-0.440921	0.158742	2804	
0.096314	0.352602	781	
-0.272584	0.927587	7212	
-0.495672	0.514582	2313	
-0.553052	-0.493877	486	
-0.509706	0.219065	2947	
-0.160839	0.638405	1647	
-0.469643	0.513834	2256	
-0.659706	-0.489679	3096	
-0.950587	0.083726	577	
-0.233035	0.087090	7614	
0.330781	-0.196766	3276	
0.880795	0.347147	1160	
0.456285	0.326556	5283	
-0.522466	0.326060	4612	
-0.101765	-0.204653	4682	
-0.557773	-0.009023	7240	
-0.011765	0.904419	7094	
-0.883637	0.142057	8632	
-0.297008	-0.119009	6652	
-0.576271	0.316142	3390	
-0.365868	-0.142224	4970	
-0.721015	0.592316	9106	
-0.281576	0.750444	3247	
-0.226331	0.387058	3989	
-0.661040	-0.229072	6072	
-0.254700	0.449581	4392	
0.676184	0.355874	6378	
0.279330	0.089275	6609	
-0.632429	-0.710768	9238	
0.673863	-0.303480	2226	
0.932699	-0.022256	8009	
0.432779	0.133109	4821	
-0.863903	-0.273901	812	
-0.672192	0.287629	3984	
0.154704	-0.109713	6520	
-0.195363	0.229616	6524	
-0.609979	-0.053133	2597	
-0.457713	0.037489	10101	
0.024530	0.740190	1598	
0.202151	0.242798	8460	
-0.953703	0.183962	2302	
-0.685262	-0.086184	2282	
0.852300	0.469741	5263	
-0.902602	-0.244665	1620	
0.907626	0.308645	2460	
-0.211047	0.155661	5442	
-0.282756	-0.309571	6323	
-0.197736	-0.280668	7872	
-0.515773	-0.458829	6314	
0.248708	0.849425	7122	
-0.294437	0.268094	6320	
-0.494055	0.744109	4436	
-0.586598	-0.380863	6017	
-0.160939	0.314528	6317	
-0.444580	-0.084699	7612	
-0.711031	0.290467	6047	
-0.613198	-0.114160	6979	
-0.648473	0.015148	4840	
0.525963	0.707819	7673	
0.465519	0.801148	9932	
-0.676492	0.362501	8066	
-0.501090	0.036725	449	
-0.266430	-0.167860	9120	
-0.548530	-0.290525	6111	
0.770653	0.619835	8133	
-0.009832	0.847882	5205	
-0.585218	-0.049788	1585	
0.320740	0.500566	6296	
0.176311	0.777768	6172	
-0.293510	0.318590	6464	
-0.412063	-0.020409	4136	
-0.120713	0.799458	8779	
-0.591444	-0.234986	8199	
-0.617574	0.302337	376	
-0.861243	0.073175	2660	
-0.441890	0.589611	5840	
-0.335140	0.435211	3491	
-0.084055	0.302452	2346	
-0.134507	-0.134204	2665	
0.328552	0.762096	4280	
-0.644528	-0.168300	2573	
-0.225254	0.133231	7373	
0.286752	0.530508	8908	
0.401668	0.603535	6837	
-0.270791	0.102721	10137	
-0.640588	0.272807	3351	
-0.323958	0.395054	6913	
-0.476888	0.411552	6337	
-0.585584	0.762180	8354	
0.091711	0.331744	6724	
-0.166257	0.050798	3851	
-0.174305	0.527734	5286	
-0.162894	0.533190	3521	
0.161839	0.699076	5873	
-0.631286	-0.098797	2801	
0.020430	0.515411	3599	
-0.416222	0.220226	860	
-0.918361	0.126527	9255	
-0.767811	0.138101	8399	
-0.604385	-0.115203	864	
-0.790323	-0.339555	4619	
-0.256325	0.928899	680	
-0.072170	-0.159943	8826	
-0.778003	-0.428682	7592	
-0.403906	0.008524	3222	
-0.270825	-0.039891	536	
-0.091636	0.655486	9520	
-0.816212	-0.375087	6662	
-0.554090	-0.324846	2048	
-0.309710	0.177909	3375	
0.089323	0.184252	1947	
0.720073	0.632879	2583	
0.145611	-0.554863	4078	
-0.440525	-0.080200	8558	
-0.372406	-0.273893	3450	
-0.724823	-0.122963	8883	
-0.475112	0.138845	2191	
0.256220	-0.220920	3610	
-0.839282	-0.179404	2547	
-0.270002	0.309177	4445	
-0.696616	-0.180366	2486	
-0.876820	0.250184	8397	
-0.826416	-0.116422	468	
-0.186011	0.489195	6355	
0.167167	0.543694	4169	
-0.753250	-0.352545	5384	
0.915777	0.129396	5516	
0.497561	0.193067	2157	
0.234378	-0.895727	8215	
-0.217828	-0.680303	10043	
0.474444	-0.748921	6283	
0.501010	0.147504	351	
-0.863854	0.313127	9560	
-0.692224	-0.183162	2486	
0.226963	0.239642	9895	
0.184150	0.427580	6129	
-0.366746	0.393345	1509	
-0.940796	0.017826	1715	
-0.364657	0.393633	1665	
0.456350	0.294538	3979	
-0.764897	-0.421474	7592	
0.117410	0.748770	4142	
0.695462	0.669119	9153	
-0.968226	0.075206	1762	
-0.636473	-0.429538	845	
-0.143162	-0.209993	6289	
-0.445855	-0.351308	9235	
0.513196	0.734251	5686	
-0.593909	-0.478644	2959	
-0.117163	-0.221153	6597	
0.053161	0.439805	7141	
-0.567928	0.026602	9791	
-0.718598	-0.399419	6593	
0.092453	0.473191	8934	
-0.751215	0.320901	7038	
-0.169873	0.463664	5617	
-0.392718	0.429538	3020	
0.478040	0.738153	6181	
-0.464220	0.635722	1124	
-0.453655	0.650381	3288	
-0.079325	0.642707	6938	
0.108136	0.520688	2481	
-0.237483	0.621548	7325	
-0.769691	0.128080	8113	
0.707426	0.685432	9297	
-0.646503	0.181704	2525	
-0.357721	-0.306629	3049	
0.399936	0.600688	6837	
-0.798776	-0.039025	8149	
-0.277785	0.878374	3838	
-0.363460	-0.220468	9134	
0.367548	-0.561712	4233	
-0.454939	0.782240	4011	
-0.859062	0.146841	8371	
-0.874702	-0.088026	7803	
-0.226492	0.088113	7614	
-0.537265	0.441286	6108	
-0.863061	0.398976	2142	
-0.291607	0.258530	6566	
-0.622559	-0.084554	2523	
-0.877254	0.006308	810	
-0.116236	-0.164618	4177	
0.317197	0.638006	5893	
0.386685	0.627428	8078	
0.554920	0.629467	5730	
-0.698353	-0.024550	6768	
-0.147104	0.426116	9243	
-0.631346	0.637257	9364	
-0.962121	0.043232	1112	
0.282695	0.449905	6302	
-0.386892	0.487626	7766	
-0.357626	0.736427	1875	
-0.508632	-0.322134	5253	
0.463933	0.680428	7207	
-0.636592	-0.260216	6450	
-0.655908	0.555910	6270	
-0.610202	0.414024	7181	
0.101919	0.894719	7062	
-0.767742	0.138270	8399	
0.108648	0.772986	7943	
0.292141	0.617208	4162	
-0.042035	0.953365	3480	
-0.353496	-0.266072	1995	
-0.959134	-0.075904	1720	
-0.164023	0.240381	6905	
-0.182335	-0.132664	1135	
-0.274346	-0.044095	536	
-0.957590	0.085278	5693	
-0.920766	-0.094199	638	
-0.108583	-0.196669	3688	
0.478022	0.350732	7269	
-0.858552	0.400793	2142	
-0.137161	-0.775461	2283	
0.321687	0.681267	1011	
-0.586927	-0.280981	4197	
-0.429974	0.492990	609	
-0.582070	0.145925	8307	
0.528859	-0.512116	2150	
-0.032874	0.648768	1885	
0.023282	0.450534	6224	
-0.490635	0.435792	8159	
0.312857	0.780642	5312	
-0.630858	0.433055	7381	
0.663805	0.606215	413	
-0.312229	0.536697	5005	
0.499465	0.738808	5115	
0.512598	-0.221871	2948	
0.890074	0.119689	7656	
0.618178	-0.673422	3670	
-0.328719	-0.713498	6886	
0.619384	-0.636183	9363	
0.415129	-0.501736	6792	
-0.835028	0.285381	4630	
-0.604906	0.697960	5236	
0.569422	-0.607826	9195	
-0.827771	-0.342051	636	
-0.152670	0.418369	1195	
-0.867315	0.334972	9139	
-0.141233	0.411404	1195	
0.930154	0.117252	2535	
-0.956517	-0.004345	1361	
-0.646966	-0.023384	5681	
-0.527239	0.788180	8722	
-0.924708	0.286820	7844	
-0.896680	-0.234550	1620	
-0.387833	-0.259239	4272	
-0.596276	-0.376602	5198	
-0.551902	-0.394279	7392	
-0.717247	-0.464108	5053	
-0.016219	0.667531	2338	
0.142784	0.592449	3185	
-0.312837	-0.141536	6640	
-0.940153	-0.056815	7359	
0.113317	0.674367	4588	
-0.698637	0.145412	7011	
-0.079645	0.648132	2242	
-0.142140	0.662830	2570	
-0.285535	0.407772	3877	
-0.246797	0.665114	1057	
-0.244315	0.668902	1057	
-0.157924	0.001226	10167	
-0.746981	-0.328116	9966	
0.443280	0.739478	6884	
-0.516330	0.628427	6780	
0.667387	0.722314	4039	
-0.401057	0.251980	1759	
-0.927781	0.244200	9908	
0.499762	0.618305	6536	
-0.509333	0.533960	2217	
-0.297569	-0.089369	8198	
-0.668184	-0.253008	6117	
0.183568	-0.176613	1766	
-0.619242	0.596745	7968	
-0.060643	0.572174	4824	
-0.229387	0.737809	6131	
-0.234707	0.232168	4978	
0.395248	0.771948	6035	
-0.803067	-0.033221	8149	
-0.088028	0.344127	6192	
-0.299804	0.441954	4858	
-0.451143	-0.137967	3814	
-0.358713	-0.229645	9172	
0.483135	0.655871	6250	
0.565299	0.615285	3922	
-0.859006	0.425948	934	
-0.253423	0.495041	6292	
-0.073123	0.580500	9562	
-0.361911	-0.094324	2372	
-0.945344	0.152310	2053	
0.332519	0.565518	2015	
-0.600597	0.412364	7181	
-0.512438	-0.102396	4140	
0.250499	0.555756	2720	
-0.657709	0.258208	5438	
0.453890	0.718154	6056	
-0.296936	0.874975	666	
0.054329	0.839435	4565	
-0.256626	0.797380	6154	
-0.767874	0.138826	8399	
0.004075	0.666560	2236	
0.411621	0.674484	2375	
0.032996	0.950606	2109	
-0.582619	-0.281182	4197	
-0.952817	0.166575	2053	
0.095342	0.399727	3304	
0.293759	0.675136	1149	
-0.210727	-0.149740	4575	
-0.897916	0.321041	8776	
0.253160	0.878643	1241	
-0.398708	-0.272314	6789	
0.621776	0.299150	5163	
-0.745682	0.561049	9033	
0.828583	-0.078316	8487	
-0.477752	0.469805	2451	
-0.854211	-0.231091	7113	
-0.095009	0.841684	4775	
-0.446255	0.144082	3619	
0.213023	-0.095958	4093	
0.072202	0.692548	6000	
-0.054706	0.467167	7400	
-0.008203	0.846627	5205	
-0.770282	0.024619	4595	
0.104068	0.834500	5135	
-0.076495	0.843417	5292	
-0.020650	0.846567	4613	
0.510937	0.730372	5115	
0.407631	-0.541152	1334	
0.087770	-0.875238	7154	
0.333942	-0.812733	5078	
0.107889	-0.837868	4776	
0.766184	0.038438	9169	
0.032574	0.802611	2103	
-0.534195	0.604125	7723	
0.454122	0.782401	6431	
0.348149	0.232977	9171	
-0.732019	0.578756	7590	
-0.011567	0.578162	7607	
-0.427671	0.035355	1987	
-0.056305	0.576468	4824	
0.894170	-0.271666	8213	
-0.915438	0.264083	8590	
-0.373674	0.390765	1509	
-0.454879	0.820127	5195	
-0.860304	0.427592	934	
-0.828018	0.451959	566	
-0.560983	-0.233215	8741	
-0.734346	-0.381313	6916	
-0.695714	-0.388454	7722	
-0.954964	-0.060648	7359	
-0.153494	-0.183999	4663	
0.286382	0.734913	4680	
-0.826983	-0.161396	3177	
-0.890234	0.281169	8214	
0.680771	0.593976	1067	
-0.485187	0.145303	3193	
-0.287344	-0.053527	1406	
-0.270553	-0.056390	5904	
0.118026	0.530929	2481	
-0.169333	-0.047979	3677	
-0.166035	-0.053376	3587	
-0.291838	-0.201452	4202	
-0.757315	0.308734	2444	
-0.821525	-0.326165	1049	
-0.085513	0.184469	614	
0.598767	0.776295	9661	
-0.064805	-0.265259	10062	
0.037207	0.467236	2114	
0.717120	0.521234	5781	
-0.227606	0.140089	9653	
0.473812	0.701107	7199	
-0.380961	0.406596	9371	
-0.039829	0.129533	508	
-0.419431	0.407846	3671	
0.226551	0.782431	433	
0.150086	0.702131	5873	
-0.005771	0.342390	7863	
-0.710565	0.052466	3369	
-0.524768	0.507802	2149	
0.214418	0.635421	4907	
-0.050252	0.642585	5015	
-0.546602	0.343530	3051	
-0.675864	-0.271856	7741	
0.824060	0.436484	9072	
0.877292	0.371096	8154	
-0.802712	0.509804	10125	
-0.647778	0.612670	4368	
0.321773	0.780744	5312	
-0.634940	-0.153277	2709	
-0.702189	-0.356341	6635	
0.381950	0.629736	8078	
-0.000475	0.797568	3340	
-0.059064	0.407051	2181	
-0.401043	-0.203745	1558	
-0.301924	0.331683	7560	
-0.912460	-0.013627	9481	
-0.142807	0.279759	8966	
-0.461758	-0.314725	5284	
-0.659359	0.172553	8283	
-0.690288	0.099743	7009	
-0.042619	0.833144	5228	
-0.048803	0.464127	7168	
-0.037465	0.942791	3480	
-0.844301	-0.244051	8085	
-0.893777	0.350648	7961	
0.205118	0.563047	3702	
-0.198107	0.309648	7556	
-0.513063	-0.191925	3601	
-0.780322	-0.377622	5769	
-0.705133	-0.054047	9224	
-0.629366	-0.296185	2754	
0.895973	0.158103	1212	
-0.809478	0.428002	9065	
0.525547	-0.545810	5468	
-0.063982	0.877643	6948	
-0.796693	0.334349	8068	
-0.694040	0.187227	4701	
-0.391875	0.150183	1781	
