time = 32.997	Re = 13	rotation = 1.63709
-0.339449	0.862230	9899	
-0.312016	0.838769	8666	
-0.951740	-0.305231	2800	
0.909768	-0.136768	10111	
0.260748	0.105867	5318	
0.406872	0.479956	4118	
0.473136	0.137228	6503	
0.631526	-0.069644	2702	
0.784322	-0.196765	7986	
-0.017159	0.599514	6070	
-0.426370	0.775034	6119	
0.146803	0.984856	4352	
-0.018748	0.942389	9447	
0.376187	-0.019813	7097	
-0.611102	0.652431	4435	
0.873439	-0.125116	8280	
0.393644	-0.188337	1071	
0.251742	0.102014	5904	
0.932661	0.047456	9255	
0.663326	0.616521	1284	
-0.089878	0.575891	7817	
-0.693711	-0.391374	9488	
0.165048	0.341697	2311	
0.850768	0.209359	7306	
0.775982	-0.364319	9002	
-0.888321	0.450298	8478	
0.573527	0.077421	7916	
-0.588969	0.766251	791	
-0.258668	-0.150516	6663	
-0.387069	-0.304625	393	
0.742722	-0.274458	5674	
-0.441497	0.477985	8683	
0.575806	-0.725072	5879	
0.386919	-0.584238	9821	
0.577229	0.019024	1897	
0.736481	-0.113086	943	
-0.287968	0.158961	726	
0.166259	0.298543	5249	
-0.753850	0.138816	880	
0.755342	-0.603874	3190	
0.217028	-0.458557	618	
0.186167	-0.416011	5628	
0.977849	0.005635	4609	
0.781454	0.221001	8002	
0.306112	0.643735	5368	
0.913952	0.072762	8501	
0.339612	0.863159	9931	
0.794953	0.563221	4340	
-0.079936	0.304205	4042	
0.658307	0.731638	9316	
0.193542	-0.880481	6058	
0.111569	-0.299660	2638	
0.360022	-0.066166	993	
-0.139821	0.569906	8531	
0.950876	0.294306	2675	
-0.650553	0.690641	8289	
0.224422	0.935558	1221	
0.251071	0.373901	439	
0.589614	0.019027	5888	
-0.018147	0.938103	9447	
0.063323	0.952974	8475	
-0.449065	0.884072	9307	
0.793080	0.033676	8051	
0.693486	-0.263406	4484	
0.215627	0.786126	3753	
0.334235	0.084609	3290	
0.792942	0.106345	8472	
0.727984	0.297676	9108	
0.563799	-0.686507	7257	
0.541969	-0.201418	9990	
-0.663187	0.683666	8721	
0.560073	0.165488	4846	
0.680112	0.309890	2596	
0.227992	-0.165143	6501	
0.120267	-0.270976	4350	
0.741123	0.086646	2422	
0.683092	0.496612	7184	
-0.224305	-0.128224	10014	
0.725354	0.020863	5069	
-0.205726	-0.904602	6137	
0.206451	0.845114	5832	
0.814366	0.575790	4503	
0.614961	-0.368768	5106	
0.644907	0.679176	1485	
0.268937	0.904179	9439	
-0.203385	0.881812	7008	
0.695708	-0.121205	1324	
0.925138	0.274630	2536	
0.604810	0.754055	5724	
0.859602	0.209635	7306	
0.670279	0.503932	7184	
-0.827904	0.383414	7897	
-0.348492	-0.534806	5066	
0.181764	0.802317	4279	
0.029832	0.414662	5154	
-0.546418	-0.628841	4330	
0.837738	0.137348	1734	
0.631705	0.334585	6866	
0.193947	-0.405267	9279	
-0.020122	0.402336	2145	
0.319463	0.752288	5375	
0.820867	0.263977	937	
0.166016	0.297119	5249	
0.715550	0.183138	8761	
0.873203	-0.080928	8497	
-0.139701	0.649933	1748	
0.626456	-0.122562	2003	
0.001335	0.547665	3170	
0.496275	0.137017	5902	
-0.199982	0.762755	3195	
-0.663198	-0.120575	600	
0.445727	0.112049	2932	
-0.422962	-0.904754	4215	
0.262890	0.329171	10037	
-0.277313	0.529876	2670	
0.554037	-0.407788	967	
0.504142	0.259748	8888	
0.679510	0.683115	552	
0.367044	0.758604	7218	
0.304903	0.615512	2814	
0.060445	-0.887562	7062	
0.505282	0.038074	546	
0.440397	-0.346063	9371	
-0.179567	0.915091	6243	
0.623218	-0.486501	7723	
-0.581946	-0.525630	1308	
0.302283	-0.105039	6891	
-0.780065	0.004412	8400	
0.871623	0.374395	869	
0.675508	-0.377987	4783	
-0.954502	0.247280	2607	
0.153163	0.587748	2719	
-0.809055	0.046153	8623	
0.965827	0.164783	7839	
-0.887200	0.450129	8478	
0.046689	0.105380	9813	
-0.008274	0.957496	5837	
-0.167093	-0.097566	6643	
-0.012377	0.694713	5124	
-0.061383	-0.188016	800	
0.697712	-0.490939	8976	
-0.253851	-0.939498	5757	
-0.662824	-0.219196	4044	
-0.660891	-0.108162	8942	
-0.526233	0.518730	3419	
-0.458906	-0.825900	1253	
0.483512	0.479195	6653	
-0.104715	0.910524	9028	
0.876404	0.410617	1095	
-0.596162	0.791821	8175	
-0.308347	0.683291	5481	
0.622247	0.063861	2590	
-0.199491	0.452588	7699	
0.266751	-0.313758	531	
0.270323	-0.915566	1956	
0.233287	0.195218	4739	
-0.039042	0.569471	739	
-0.684027	0.628811	9933	
0.688964	-0.634620	660	
0.735361	-0.342849	7603	
0.097278	0.073348	604	
0.351455	0.834810	6266	
0.095997	0.563927	5210	
-0.598269	0.777553	8175	
-0.022563	0.657299	3626	
0.363675	0.540551	493	
-0.444442	0.789613	6119	
-0.719225	0.055347	8035	
0.739532	0.146569	9687	
-0.674938	0.675592	8721	
0.471472	-0.111062	3174	
-0.290992	0.780816	4230	
-0.215027	0.874422	7008	
0.731444	-0.230543	8066	
0.397967	0.669328	8448	
0.385875	-0.382365	4858	
0.260327	0.048350	2568	
0.775278	0.020684	441	
0.473685	-0.288296	1994	
-0.741044	-0.533946	6661	
0.296604	0.745364	2376	
-0.687263	0.589432	9257	
0.519134	0.227316	8946	
0.011139	-0.325870	8089	
0.315006	0.128834	487	
0.135629	0.458477	8282	
0.603257	0.757030	5724	
0.277255	-0.131013	8250	
0.497299	0.813517	9238	
0.057167	-0.119469	508	
0.656949	-0.035479	1534	
0.790849	-0.079426	8366	
0.926577	0.168374	1361	
0.265175	-0.090546	1659	
0.775172	0.020816	441	
0.547269	0.538950	845	
0.300677	0.480438	5989	
-0.907514	0.382892	5577	
0.152433	0.398176	3363	
0.012734	-0.278759	9618	
0.351812	0.108361	4133	
0.528190	0.118916	4953	
-0.493091	0.643038	8426	
-0.389413	0.912697	5811	
0.747366	-0.438066	7085	
0.004721	0.839956	5741	
-0.448886	0.069755	8310	
-0.080629	-0.422735	4951	
0.617889	-0.359418	5106	
0.560256	0.317883	6901	
0.383415	0.760787	7788	
-0.118721	0.597458	1046	
0.404216	0.721417	5687	
0.582141	-0.512795	6870	
-0.223627	0.762897	2354	
0.022081	-0.171040	7853	
0.092574	-0.377965	2982	
0.403801	0.809798	8336	
-0.385170	-0.776070	7438	
-0.319220	0.395374	4391	
0.614896	0.594426	3413	
-0.138508	0.823904	4589	
0.562582	0.461556	6037	
-0.152647	0.684712	5309	
0.900774	-0.017826	9502	
-0.365726	-0.782345	5274	
0.557302	-0.263143	7784	
0.735163	-0.205602	8049	
0.640009	0.020004	6505	
0.385567	-0.354695	1235	
0.908200	-0.073996	10139	
0.594846	-0.020354	5743	
0.038997	-0.795919	3401	
0.421093	0.056876	5954	
-0.584480	0.579516	8012	
0.433089	-0.096546	2152	
0.667175	0.084004	10136	
-0.628530	0.640612	6701	
0.599481	-0.116393	6820	
0.485400	-0.127341	3263	
-0.106244	0.671480	4563	
-0.306503	-0.594976	2961	
-0.300227	0.250844	4266	
-0.586692	-0.157271	2598	
-0.750221	-0.279467	8162	
0.002071	-0.715415	6950	
-0.777877	0.317105	5496	
-0.794537	0.535463	9085	
0.672235	-0.312648	6092	
0.034030	-0.396256	3374	
0.360787	-0.406500	6742	
0.440255	0.213003	426	
0.833145	0.329814	5008	
-0.367758	0.799847	5976	
0.065584	-0.849158	5962	
-0.489139	0.541218	7473	
0.635374	-0.187527	5667	
0.219766	-0.525676	3356	
-0.852205	0.430058	9601	
-0.306011	0.739204	2002	
0.081983	0.572870	1181	
0.916716	0.341046	5334	
0.876962	-0.223736	7776	
0.025709	0.525108	2267	
-0.375265	0.606979	9329	
0.961276	0.253378	2108	
0.492836	-0.426516	6791	
-0.295975	0.856026	8666	
0.850881	-0.184158	7706	
0.262879	0.205827	847	
-0.066678	-0.156727	4759	
-0.481626	0.689219	1583	
0.314632	0.676710	6315	
0.535486	-0.099578	4655	
0.423130	-0.108254	8993	
-0.048059	0.559901	8070	
0.465235	0.884567	8535	
0.946053	-0.188448	888	
0.137809	0.528798	9102	
0.112436	-0.388710	3274	
0.375790	0.626163	6987	
-0.221367	0.538653	4127	
-0.766177	0.604958	3189	
0.275962	0.404629	3000	
0.398667	-0.263408	8455	
-0.716510	0.523173	9761	
-0.535064	0.837644	533	
-0.545799	0.810532	597	
0.094774	0.080167	2252	
0.167841	-0.266775	3978	
-0.650331	0.729120	8453	
0.379715	-0.066951	3037	
0.501865	0.441450	5491	
-0.396055	0.841508	477	
0.280771	-0.146976	825	
0.261682	0.356788	10141	
0.165923	-0.281845	3046	
0.154789	0.029759	9247	
-0.830613	0.543897	6087	
0.400466	0.441567	9754	
0.791493	0.481387	1092	
0.948977	-0.023773	1189	
0.055109	-0.201916	1891	
0.988214	0.076350	3982	
-0.241082	-0.688325	8451	
0.730041	-0.190281	2225	
-0.740539	0.503924	2543	
