time = 31.477	Re = 13	rotation = -7.74264
-0.566297	0.677183	7015	
-0.511983	0.168963	3560	
-0.783649	-0.620253	3966	
0.461987	0.802953	8227	
0.013478	0.475074	9208	
-0.774178	0.364138	9290	
0.024545	0.419377	4535	
-0.190253	-0.022769	8983	
-0.632757	-0.066201	2591	
-0.748001	0.220075	8561	
-0.367437	-0.046212	1119	
0.083197	0.990876	4277	
-0.379221	0.848057	8216	
-0.375386	0.027941	7097	
-0.496601	0.228018	8533	
-0.069466	0.858470	7103	
0.304313	0.832578	7711	
0.013744	0.477492	9208	
0.113796	0.890392	8312	
-0.375932	0.583484	9821	
-0.840251	-0.250968	767	
0.539104	-0.492567	4485	
-0.456833	-0.364973	7478	
-0.551039	-0.184153	8295	
0.633617	0.687224	357	
-0.881178	0.460195	8477	
-0.117975	0.148529	923	
-0.653249	0.699744	8722	
0.089744	0.332074	5329	
0.463463	0.258454	2157	
-0.565039	-0.081743	6878	
-0.437042	-0.642631	8226	
0.594713	-0.604388	5158	
0.627811	0.515426	4697	
-0.596141	-0.008122	5888	
-0.819245	0.056981	8624	
0.110120	-0.733690	446	
-0.359344	-0.407442	7696	
0.788204	0.079225	8125	
0.746507	-0.591368	5199	
0.379133	0.559654	562	
0.310626	0.586908	2961	
0.922872	0.343066	3529	
-0.494992	-0.207817	8037	
-0.209305	0.367482	6551	
-0.287773	0.782220	4229	
-0.296281	0.849285	8799	
0.468287	0.841827	9500	
-0.146131	-0.632709	3579	
0.476777	0.856514	8536	
0.431218	-0.569615	5568	
0.111000	0.662367	4907	
0.006216	-0.243747	6560	
-0.714771	-0.380455	9616	
0.888348	0.446386	3325	
-0.681152	0.622644	9318	
-0.085259	0.951848	10160	
-0.626049	-0.291277	6578	
-0.583278	-0.008646	5888	
-0.399702	0.830520	3838	
-0.262979	0.907221	6029	
-0.492100	0.860870	9082	
-0.268710	0.187716	3283	
-0.685632	-0.112606	1237	
-0.142165	0.070933	3212	
-0.024934	-0.248921	7702	
-0.112487	-0.173894	2493	
-0.484370	0.295684	3109	
0.336334	0.190081	2190	
-0.598712	-0.168856	2523	
-0.695831	0.617712	9318	
-0.006799	0.371436	3621	
-0.432127	0.347707	9371	
-0.126856	0.696833	6076	
0.048068	0.688957	5950	
-0.266846	0.214878	7666	
-0.174578	0.473811	709	
0.017034	0.337503	7713	
-0.703342	-0.007283	6923	
0.352453	-0.828826	8617	
-0.702611	0.170507	4586	
0.736489	0.666520	3857	
0.468846	0.781573	8918	
-0.136543	0.889440	8240	
-0.206974	0.906132	8769	
-0.491787	0.598883	3995	
-0.655509	0.133368	2757	
0.465707	0.824879	10056	
0.223706	0.930087	7644	
-0.580472	0.162729	3734	
-0.498946	0.094702	750	
-0.935047	0.225549	888	
0.344098	-0.300223	7428	
-0.209819	0.170883	6591	
-0.519274	-0.389489	2875	
0.159910	-0.733186	911	
-0.138448	-0.150767	4362	
-0.414707	0.428822	8339	
0.281691	0.608519	3291	
-0.437421	-0.444315	3567	
-0.182326	0.047198	3632	
-0.177312	0.004957	4076	
-0.356285	-0.408857	7696	
-0.083041	-0.087522	530	
-0.213889	0.811918	4775	
-0.914147	0.047258	2431	
-0.678026	-0.179687	2848	
-0.790032	0.168530	1626	
0.018955	0.413307	4535	
-0.108078	0.790066	2103	
-0.028291	0.317741	4172	
-0.092858	0.370176	2982	
-0.388921	-0.919678	6734	
-0.517201	-0.306446	6722	
-0.498813	-0.526736	9701	
0.691973	0.562570	7557	
-0.244094	-0.240810	1567	
0.247106	0.919147	378	
-0.329902	-0.054598	3962	
-0.226530	0.343859	5203	
0.425898	-0.279480	9328	
-0.304318	-0.039551	457	
0.736003	0.560910	9072	
-0.498306	0.761100	9008	
0.837269	0.375343	7045	
0.438910	-0.201861	1902	
-0.113335	0.502350	3074	
0.779870	-0.020174	8400	
0.101021	0.905155	5912	
0.655059	0.664150	6403	
-0.936897	0.304024	3108	
-0.724397	0.326108	7581	
0.803861	-0.061428	8784	
0.803161	0.556493	4339	
-0.878483	0.462737	8477	
0.091049	-0.230147	4772	
-0.291700	0.904348	8939	
-0.083558	0.289383	1940	
