time = 20.567	Re = 13	rotation = 12.8266
-0.087366	0.864677	5964	
0.266444	0.776418	5312	
0.634864	0.755980	4039	
-0.493079	-0.117859	1580	
-0.494842	-0.349296	5253	
-0.495332	0.363827	1215	
-0.147363	0.455581	6342	
-0.672470	0.454295	7506	
-0.865846	0.018930	2660	
-0.212489	-0.114300	3210	
-0.437669	-0.121198	9548	
0.002994	0.980839	9287	
-0.254010	-0.389180	7433	
-0.452710	0.111560	9419	
0.396307	0.674966	3153	
-0.190774	0.431888	3533	
-0.338341	-0.261943	9675	
-0.836139	-0.089193	3164	
0.044249	-0.159060	4893	
0.001939	0.809748	3706	
0.022592	-0.163018	4799	
0.260568	-0.795533	5445	
-0.043226	0.475260	958	
0.580253	0.608451	9091	
-0.094897	0.851368	4657	
-0.419257	0.865733	598	
0.276643	0.887708	6817	
0.084764	-0.278910	1436	
0.470383	-0.010031	8755	
-0.078067	-0.705750	6760	
-0.628672	0.455104	9542	
0.251778	-0.536719	2137	
-0.091156	-0.616510	5176	
0.327814	0.496504	1673	
-0.255770	0.086803	2624	
-0.235843	-0.089325	6325	
0.264654	0.132407	6447	
-0.243117	-0.137809	383	
0.711810	-0.600387	1607	
0.695498	0.335910	8854	
0.644038	-0.714734	5147	
-0.394372	0.626907	2186	
-0.356211	0.739742	8750	
-0.073057	0.669278	3707	
-0.154460	-0.019643	3917	
-0.063736	0.672073	3707	
-0.670686	-0.231270	6935	
-0.684440	-0.328400	9677	
0.323202	0.364725	2999	
-0.096582	0.913465	7007	
-0.257999	-0.486537	7500	
0.365658	0.804722	7877	
-0.576128	-0.416278	7617	
0.054922	0.829846	4552	
0.264482	0.919110	2200	
-0.390856	-0.039126	2490	
0.189532	0.553249	576	
-0.197081	0.535241	7630	
-0.470471	0.023738	10069	
-0.612205	0.168283	8563	
-0.743101	-0.090542	2280	
-0.275271	0.935346	5812	
-0.914408	0.031325	456	
-0.221910	0.809924	4001	
-0.214631	0.048437	5012	
-0.163415	0.594749	8785	
0.216656	0.760123	585	
-0.168687	0.043935	3851	
0.486873	0.589642	8225	
-0.024176	0.761121	4355	
-0.193001	-0.434034	6951	
-0.765826	-0.227899	4453	
-0.001800	0.861607	6827	
-0.945490	0.010782	1582	
-0.824672	-0.311226	7959	
-0.227586	0.421217	3968	
-0.587315	-0.277812	9923	
0.936867	0.329471	3325	
-0.278052	-0.217998	4202	
0.742601	0.185391	8141	
-0.154869	0.022787	3053	
0.300099	0.923010	9362	
-0.720902	-0.303594	7780	
-0.396353	0.330756	9535	
-0.196603	0.777204	6197	
-0.361078	-0.430555	6611	
-0.665128	0.051598	7833	
-0.871141	-0.085572	2841	
-0.776255	0.410351	5000	
0.087739	0.626317	5175	
-0.668434	0.456868	9977	
-0.821595	-0.191128	3177	
0.128766	0.485454	3249	
-0.290742	0.657324	2468	
0.732768	0.541817	715	
-0.111876	0.325107	3959	
-0.171167	0.764354	1209	
