time = 16.617	Re = 13	rotation = 17.2587
-0.355702	-0.301789	7433	
-0.226378	-0.134639	1848	
0.492470	0.847489	4351	
0.050769	0.692784	3761	
-0.030881	0.669368	742	
-0.441533	0.408379	8926	
-0.239165	0.729581	3995	
-0.547168	0.265822	8307	
-0.377435	-0.037888	3777	
-0.865514	0.370597	1189	
-0.608260	-0.159194	6111	
0.014978	0.967384	1034	
-0.398108	0.583978	7389	
-0.276827	0.203548	3914	
-0.305193	0.643077	3752	
-0.728157	0.009201	1499	
-0.399009	0.078373	4136	
-0.049383	-0.262319	1703	
-0.815492	-0.120033	5916	
-0.267572	-0.445221	3808	
-0.878963	0.042796	989	
0.155080	-0.347240	9483	
-0.230870	-0.165768	8481	
-0.245225	0.402121	7418	
-0.287625	0.255374	3880	
-0.184848	0.916058	8404	
-0.143826	0.144156	6457	
-0.692231	-0.331628	3665	
0.384856	0.372714	4957	
0.740402	0.092569	7756	
-0.599580	-0.233383	6617	
0.301350	-0.401464	8431	
-0.063419	-0.863435	4849	
0.912675	0.051125	7045	
-0.542766	-0.305401	7210	
-0.864562	0.193242	6537	
0.020401	-0.760047	6744	
-0.089267	0.730510	3818	
0.521142	0.190414	5255	
0.477039	-0.150574	450	
0.248671	-0.884843	5880	
-0.145812	0.355088	9484	
-0.096452	0.041071	3500	
-0.704228	0.458693	2442	
-0.849124	-0.016699	1813	
-0.695201	0.461629	2442	
-0.271928	0.305474	5168	
-0.231871	-0.137442	5583	
0.137073	-0.589401	6548	
-0.434960	-0.152246	3481	
-0.853986	-0.174312	4138	
-0.467488	-0.283704	5485	
-0.647450	0.372272	6096	
-0.252733	-0.342026	4236	
0.015367	0.913412	6237	
-0.856014	0.167539	3245	
0.912079	0.227265	6921	
-0.404574	0.063914	4167	
-0.217692	0.133214	9410	
-0.450609	-0.445647	2998	
-0.250363	0.618485	9962	
-0.152780	0.948254	8638	
0.027095	0.399571	4333	
-0.068886	0.441984	1973	
0.340795	0.650594	4417	
-0.197637	-0.273633	4553	
-0.022988	-0.302959	1939	
-0.511582	-0.474889	4232	
0.896116	0.376392	5991	
-0.607383	-0.070490	5909	
-0.862772	-0.127449	1347	
0.356362	0.743424	7066	
0.317639	0.704706	5700	
-0.164577	-0.042443	6011	
-0.633963	0.707054	10198	
-0.752974	0.273493	626	
-0.164133	0.272653	6475	
0.816844	0.557735	4039	
-0.600716	0.087862	1585	
0.620658	-0.151048	2974	
-0.498202	-0.491572	4654	
0.164437	0.939675	3480	
-0.072813	-0.200383	2835	
-0.511017	0.562878	9006	
0.041821	0.615682	824	
-0.488933	0.713062	8044	
0.219914	0.626802	3625	
-0.481950	-0.202116	4995	
0.667894	0.571779	7673	
-0.671623	0.183653	3844	
0.578729	0.638949	6214	
-0.366635	0.089779	460	
0.802176	0.332127	5089	
-0.771315	0.389644	8754	
0.452601	0.703525	5312	
0.633588	0.499581	6536	
-0.283097	-0.049099	6448	
0.336154	0.582623	4907	
0.832219	0.327842	715	
-0.557132	0.352623	3321	
-0.393887	-0.208915	9595	
0.761520	0.536217	1163	
-0.572811	0.317464	3488	
0.510552	0.713955	5831	
-0.300774	-0.147149	9713	
-0.270993	-0.263960	2712	
-0.578905	0.488578	8066	
-0.168827	0.634340	1616	
-0.397800	0.748329	6861	
-0.845747	-0.108522	6211	
0.156648	0.908293	6058	
-0.186689	0.331175	3597	
0.435733	0.869021	5995	
0.545710	0.707403	1482	
-0.285389	0.475392	9539	
-0.515454	-0.280120	9697	
-0.151930	0.303842	6451	
-0.038207	-0.143440	647	
0.711507	0.662923	8343	
0.023298	0.409895	2181	
-0.890476	-0.095398	722	
-0.218101	0.637510	3552	
-0.419568	-0.426336	6295	
0.001657	-0.255197	4772	
-0.012180	-0.275004	5459	
0.636600	0.014619	1682	
-0.223491	0.005225	9468	
0.718618	-0.303512	8400	
-0.501923	-0.191262	3980	
0.093238	0.551259	4852	
0.263181	0.657385	6950	
-0.566198	0.731938	10130	
0.497700	-0.156802	574	
-0.747210	-0.161521	3425	
-0.170913	0.905303	8404	
0.175266	0.633407	4308	
-0.101691	0.542130	5750	
-0.657960	-0.060976	8021	
-0.551820	-0.097519	5855	
0.063406	0.653412	2242	
-0.399435	-0.699954	368	
0.827472	0.077231	5533	
0.448751	0.317692	4210	
-0.760761	-0.550324	1164	
-0.052051	-0.912626	8666	
0.633012	-0.072420	4671	
0.196639	0.675049	8597	
-0.511287	-0.130835	1300	
0.044239	0.478350	775	
-0.131499	0.927632	666	
-0.770500	0.374217	8754	
-0.729092	-0.216909	6377	
-0.279401	0.774110	5783	
-0.559888	0.409257	5935	
0.478885	0.389459	7323	
-0.178333	0.111594	3474	
-0.040090	0.713224	2889	
-0.796970	-0.251639	2559	
-0.709741	-0.351914	3122	
-0.390964	-0.423162	7329	
-0.437900	-0.385097	7385	
-0.374654	-0.443022	6135	
-0.785989	0.345748	8427	
-0.281651	0.243169	1803	
-0.087661	0.440076	4635	
-0.314903	-0.044231	6466	
-0.327668	-0.316109	6416	
-0.674337	0.680366	10125	
0.154708	0.566379	8179	
-0.672587	-0.257419	7617	
-0.610141	0.524237	2522	
-0.456716	-0.068852	9928	
-0.788355	0.072193	9135	
-0.187507	0.631730	9743	
0.730005	0.600878	10056	
-0.814466	-0.097067	9616	
-0.116376	0.159127	7937	
-0.415270	0.236301	3619	
0.049681	0.389101	7307	
0.837653	0.520259	9297	
-0.764252	0.094714	2382	
-0.314532	0.848300	4436	
-0.318478	0.331956	1759	
0.050324	0.403593	3274	
-0.434340	0.375616	9241	
-0.362645	-0.208434	7626	
-0.093364	0.734379	3818	
-0.463598	0.384943	1286	
-0.055775	0.622525	4721	
0.016588	0.728652	4807	
-0.209393	0.071594	9178	
-0.752549	-0.114410	8079	
-0.772818	-0.096915	7780	
0.517954	0.659283	4416	
-0.469207	0.253519	2180	
-0.436615	0.665667	7022	
-0.587363	-0.217583	2821	
-0.082524	-0.322883	6359	
0.231922	0.836009	7103	
0.864347	0.340290	503	
0.106812	0.683537	4669	
-0.305541	0.384147	8833	
0.057632	0.429089	4639	
-0.114635	0.949097	666	
0.465875	0.849265	6061	
-0.270681	0.552706	6826	
-0.969267	0.177207	4519	
-0.117019	-0.374387	3373	
-0.729285	0.478485	409	
-0.586677	0.459581	2383	
-0.777260	-0.234591	2559	
-0.451024	-0.357339	5675	
0.001734	0.785608	8619	
0.268963	0.909466	10160	
-0.375973	0.493281	4666	
-0.835582	0.211919	7892	
0.460574	0.843386	9096	
-0.697742	-0.212812	6037	
-0.972981	0.062327	2799	
-0.130845	0.323957	6365	
-0.017338	0.792551	2001	
-0.402488	-0.416387	8201	
-0.522219	0.801802	3868	
-0.392236	-0.353344	2121	
-0.280075	-0.385611	8282	
-0.700426	-0.558965	9183	
0.883893	0.272341	9072	
-0.052913	-0.894481	8666	
-0.835841	-0.123704	5084	
-0.510016	-0.327560	10039	
0.773607	0.454516	413	
-0.431048	0.223272	9441	
0.727410	-0.111152	1409	
-0.337781	0.850437	6541	
-0.122649	0.451581	2888	
-0.676297	0.461551	2444	
-0.742525	0.436883	1290	
-0.705996	0.505120	9700	
0.727508	0.466075	5193	
0.228156	0.684110	6000	
0.653640	0.600659	5115	
0.623172	-0.498685	2245	
0.766588	0.087969	7764	
0.788085	0.018857	4454	
0.599425	-0.518872	7461	
-0.795589	-0.386749	6419	
0.534001	-0.717676	7881	
-0.525043	0.732577	7882	
0.104617	0.579013	5958	
0.190151	0.277185	4554	
0.272665	0.658054	6950	
-0.332765	0.412141	3286	
0.833554	0.414122	357	
-0.399136	0.426889	415	
0.668059	0.312258	3508	
-0.372572	0.875089	6761	
-0.487792	-0.058095	5344	
-0.872290	-0.132220	1347	
-0.597847	-0.375566	7483	
0.561952	0.766194	378	
-0.194376	-0.288045	5306	
-0.613179	-0.357298	7511	
-0.505389	-0.387299	6391	
-0.971996	0.110982	4773	
0.089855	0.707132	5338	
0.017705	0.913462	6237	
-0.079761	0.754059	4881	
-0.874825	-0.072385	8017	
0.133012	0.664819	4627	
0.298556	0.674837	4055	
0.040931	0.625615	884	
-0.205525	0.669884	5567	
-0.228700	0.357105	6739	
-0.207365	0.738116	5049	
-0.437265	0.512138	6222	
-0.338474	-0.052011	6486	
-0.306642	0.907280	1214	
-0.284760	-0.457233	4406	
-0.697525	0.554072	8364	
0.676943	0.709449	6733	
-0.478733	0.307804	3242	
-0.488459	-0.260016	8470	
0.671381	0.469239	3922	
-0.496554	0.626107	9542	
-0.344431	0.504135	6939	
-0.440312	-0.236981	4474	
-0.213443	0.942704	598	
-0.721381	-0.118556	9369	
-0.555110	-0.320367	3312	
-0.176875	-0.233970	6328	
-0.764001	-0.217109	6692	
0.181759	0.825362	5205	
-0.564247	0.324575	2731	
-0.133441	0.520867	6453	
-0.133411	0.549253	6588	
0.207232	0.627599	2684	
-0.821948	0.457223	8214	
0.701934	0.463561	4036	
-0.211735	0.837592	4063	
0.379873	0.695980	7116	
-0.475662	0.416281	5341	
-0.245732	0.546438	8057	
0.406953	0.690509	367	
0.241971	0.917651	2109	
0.303036	0.576984	4424	
-0.092571	-0.132683	3901	
-0.516548	0.119340	2656	
-0.693721	0.128725	7159	
0.556734	0.596444	3544	
-0.374546	0.252315	9197	
-0.046634	0.516060	642	
-0.259244	0.436994	6601	
0.071848	0.824176	3746	
-0.622450	0.235484	6645	
0.151959	0.938603	3480	
0.468451	0.599994	1011	
0.231073	0.922630	2109	
0.586903	0.597056	5900	
-0.957547	0.189962	8991	
0.079886	0.491486	1501	
0.295944	0.661003	5873	
-0.677340	-0.280062	436	
-0.684533	-0.327209	3665	
-0.551116	0.136451	5226	
-0.450641	-0.403719	2610	
0.845505	0.085920	5278	
0.444608	0.818547	9251	
0.873216	-0.024309	3490	
0.113032	0.767649	2721	
-0.759310	-0.075237	7074	
0.210834	0.815035	5171	
-0.436431	0.238480	3193	
0.769158	-0.222126	6920	
0.551985	0.701494	7877	
0.028959	0.635883	4927	
0.313368	0.772566	5742	
-0.912469	0.160187	9341	
-0.696236	-0.211707	6037	
0.220528	0.768823	3706	
0.198930	0.817077	4590	
-0.501006	0.601235	9331	
0.553833	-0.701946	7133	
0.766343	-0.511017	8293	
0.653600	-0.626757	7059	
-0.274475	-0.773101	5136	
0.249843	-0.840522	7258	
0.241695	-0.688197	2921	
-0.363752	0.715836	9094	
-0.615525	0.499794	9018	
0.467813	0.294621	5486	
-0.583013	0.611033	4164	
-0.140571	0.526012	6453	
-0.309905	0.688622	8516	
-0.105552	0.556925	5750	
0.830271	0.102875	6212	
-0.580525	0.752062	9668	
-0.612740	0.412026	1575	
0.798096	0.516680	947	
-0.560431	0.776827	4450	
0.363709	0.864541	5932	
-0.503264	-0.304283	6397	
-0.729073	-0.249487	7683	
-0.672302	-0.280485	436	
-0.765911	-0.266807	1141	
0.224379	0.714134	1811	
0.332108	0.686965	6242	
-0.503221	-0.217935	7526	
-0.938209	0.194579	1361	
0.790097	0.426552	1225	
-0.458089	0.243133	8303	
0.639582	0.565666	7787	
-0.280256	-0.104252	5326	
-0.053789	0.512100	7754	
-0.192552	-0.107553	5218	
-0.761983	0.404723	8651	
-0.169740	-0.202703	6373	
-0.795870	-0.131388	4584	
0.046707	0.655706	9520	
-0.112083	0.108411	3941	
0.642521	0.737895	5792	
0.055198	-0.275879	1488	
-0.328018	0.393144	2826	
0.754443	0.394793	5612	
-0.459027	0.001389	9548	
0.633408	0.599153	5274	
-0.794182	0.337763	7171	
-0.019487	0.121458	2663	
-0.736636	0.209513	978	
-0.895811	-0.003660	5008	
-0.490038	-0.076156	6956	
-0.107880	0.372749	829	
-0.669002	0.139877	1879	
0.692748	0.525074	6184	
-0.343007	0.438230	2716	
-0.463353	-0.217301	6240	
-0.705205	-0.110590	5184	
0.159225	0.669405	5240	
0.886233	0.304832	10092	
0.899034	0.247196	7602	
0.643731	0.555510	7787	
-0.050012	-0.238215	10003	
0.358379	0.707136	7116	
-0.555311	0.459003	4865	
0.371651	0.868594	5932	
0.453050	0.585722	1011	
-0.028998	0.787001	8005	
-0.538311	0.371168	5113	
-0.838141	-0.080853	5277	
-0.478106	0.037614	7652	
-0.603953	0.726753	7590	
-0.350100	-0.286669	7424	
-0.363544	-0.424813	5759	
-0.341224	0.058845	2131	
0.636750	0.702257	10025	
-0.371058	-0.411953	7500	
0.273465	0.676108	6143	
0.154899	0.929619	3480	
-0.743157	-0.055293	5213	
-0.837578	0.488608	1795	
0.260285	0.608726	3699	
0.812824	0.386899	4559	
-0.592839	-0.286146	6046	
-0.738615	0.602444	934	
-0.374509	0.789153	5328	
-0.551026	-0.301404	3312	
0.938848	-0.127324	7360	
0.207251	0.885316	8240	
0.420401	-0.656405	7027	
-0.349166	0.664953	4517	
-0.904852	0.224437	4342	
-0.680001	0.140602	1879	
-0.326319	0.204308	3037	
0.088180	-0.076725	918	
-0.226935	0.739825	5242	
0.587346	0.579889	5376	
-0.696493	0.088658	9480	
-0.417026	0.103079	1785	
-0.685305	0.110309	2774	
-0.816510	0.123100	4224	
-0.684043	0.144095	1237	
-0.164659	0.122731	8178	
0.364343	-0.624391	4019	
0.388307	-0.611649	5772	
0.351252	-0.628537	2972	
0.777283	-0.081715	7966	
0.481193	-0.136964	1184	
0.295396	-0.251821	2428	
0.024203	0.803867	6197	
-0.508742	0.745934	1418	
0.852190	-0.019380	3178	
0.817397	0.368539	5781	
0.284099	0.725684	3318	
-0.265702	0.051759	5062	
0.267368	0.727966	7943	
0.922805	-0.227324	1111	
-0.451300	0.820373	5738	
-0.493613	0.434180	3390	
0.593739	0.725560	9440	
-0.652726	0.697759	10176	
0.229341	0.894165	9027	
-0.811682	-0.031729	6852	
-0.876437	-0.057439	8085	
-0.827516	-0.164500	8420	
-0.890658	-0.083079	722	
-0.429174	-0.158372	3481	
-0.445416	0.013337	10132	
-0.668281	0.443897	1360	
-0.637284	0.672979	10050	
0.156855	0.836468	5228	
-0.489799	0.249616	558	
-0.538014	0.126298	5068	
-0.207320	-0.214198	6347	
0.096492	0.694188	5338	
-0.228813	-0.248474	4764	
-0.295795	-0.272909	1539	
-0.432545	-0.261728	3041	
-0.572469	-0.361144	5372	
0.041113	0.741909	6085	
0.000826	0.377693	1603	
0.583613	0.781140	4241	
-0.196996	-0.415838	9352	
0.815047	0.473983	5095	
0.906805	0.257330	9015	
-0.671726	0.422455	1384	
-0.621995	0.209226	901	
-0.267841	0.503304	2882	
-0.074158	0.353391	5632	
-0.231228	-0.166874	8481	
-0.908197	0.074368	8195	
-0.582389	0.423054	2352	
0.060116	0.497117	3436	
-0.623104	0.384832	9849	
-0.332716	0.824017	6487	
-0.266465	0.559955	7766	
