time = 46.257	Re = 13	rotation = -72.6234
0.639272	-0.433813	774	
-0.236331	0.183502	4804	
-0.161164	0.091470	4433	
-0.075023	0.130694	2605	
-0.511024	0.778878	1159	
0.306983	0.576436	8159	
-0.857540	0.354904	7049	
0.938606	0.174209	2109	
-0.388311	0.631514	7755	
-0.448430	0.679922	4584	
-0.671280	0.451918	1053	
0.170247	0.983385	7058	
-0.898630	0.422012	9662	
-0.001300	0.439678	7187	
-0.126976	0.687112	3844	
-0.463721	0.608638	3425	
0.015941	0.966020	1350	
0.559623	0.349114	6141	
0.057311	-0.732080	5070	
-0.786188	0.301783	7200	
0.131950	0.573348	6544	
0.448223	-0.421479	6564	
0.585229	0.365490	5805	
0.059469	0.631397	8563	
0.095726	0.243817	6658	
-0.621137	0.082541	2832	
0.801249	0.509129	1326	
-0.159190	0.097322	2665	
0.886845	-0.315424	1339	
0.227398	-0.265235	7736	
0.404919	0.887345	8477	
-0.251404	-0.580268	7469	
0.919795	-0.152303	7158	
0.873325	0.436831	6758	
0.805861	0.328841	7704	
0.264638	-0.079285	6803	
-0.324713	-0.157742	6191	
-0.315032	0.782771	468	
-0.397503	-0.576939	968	
-0.756546	0.288838	5978	
0.037551	0.609480	4874	
-0.009787	0.696684	6925	
0.222283	0.846637	2566	
0.661280	0.095875	3641	
0.063135	0.298497	4107	
-0.629981	0.726144	9016	
0.687860	0.709570	8560	
0.126791	0.030142	670	
0.642212	-0.664380	9863	
0.999655	0.089857	3982	
-0.111133	-0.549146	4443	
-0.117573	0.813394	8890	
-0.111010	-0.053658	1098	
-0.061861	0.277566	872	
0.192640	0.325941	7426	
0.515637	0.073510	4798	
0.264130	0.952019	5302	
-0.315163	0.820991	767	
-0.037861	0.499413	5753	
-0.978068	0.153660	9361	
-0.403078	0.902767	3530	
-0.623927	0.777005	1554	
-0.396339	0.325481	5642	
-0.123201	0.679008	9110	
0.307422	0.745285	7603	
-0.056550	0.219377	7989	
0.827501	0.428750	478	
-0.649523	0.163041	3698	
-0.167197	-0.404745	1072	
-0.752754	-0.030334	4056	
0.850341	-0.385329	1431	
0.397599	-0.133721	2366	
-0.512844	0.521636	7599	
-0.165382	0.963632	1066	
-0.309093	0.875159	8195	
0.162562	0.266713	2824	
0.903575	0.244106	6244	
0.837314	-0.212409	6035	
-0.843985	-0.178642	6625	
0.336549	-0.922919	2800	
-0.516002	0.680676	4602	
0.692726	0.006643	5716	
0.055176	0.211874	8930	
-0.655933	0.515065	5611	
0.347402	0.924035	5578	
-0.364564	-0.418539	4901	
0.763922	0.196757	4447	
-0.176653	0.433794	1187	
0.771188	0.141116	2074	
-0.049690	0.649631	6505	
0.442178	0.551167	3752	
0.213986	-0.809114	451	
0.083660	-0.777800	8479	
0.241648	0.783780	2072	
-0.032948	0.778926	8399	
-0.400904	-0.665576	7027	
0.821688	0.466468	988	
-0.883943	0.348291	1858	
0.526633	0.163973	4203	
-0.834956	0.492884	9779	
0.151209	0.393812	2031	
0.205578	0.871172	4466	
-0.008988	0.902921	9004	
-0.611771	0.480948	2959	
0.261172	-0.001246	10009	
