time = 31.797	Re = 13	rotation = 47.9642
-0.018727	0.908164	7946	
0.008207	0.782310	4453	
-0.830844	-0.557173	533	
0.840615	0.385406	9318	
0.364101	0.149691	7707	
-0.632547	0.635331	6432	
0.318900	0.085516	4151	
-0.015952	0.491692	5344	
0.199313	0.684707	4646	
-0.547853	0.556165	7000	
0.171255	0.500336	573	
0.159661	0.982563	4773	
0.089200	0.935122	2629	
0.176123	0.328741	7097	
-0.150305	0.727191	2433	
0.654075	0.547721	4164	
0.811003	0.352761	9538	
0.366531	0.151975	7707	
0.708202	0.546346	6960	
0.343672	0.758215	1122	
-0.573056	0.465648	1150	
0.238350	-0.812445	2792	
-0.514436	0.195807	381	
-0.263789	0.437685	4477	
0.899565	0.248184	5195	
-0.859078	0.501405	6864	
-0.052850	0.212972	509	
-0.451198	0.847065	5096	
0.290619	-0.039866	8840	
0.393741	-0.294425	7213	
0.153640	0.648153	7919	
-0.764977	0.061860	1234	
0.063126	-0.890353	7960	
0.733030	-0.263261	2626	
0.235668	0.550284	1897	
0.039912	0.683877	7338	
-0.594577	-0.388557	6650	
-0.508357	0.099850	3073	
-0.097986	-0.681218	2355	
0.573098	-0.765388	10056	
0.660285	-0.052798	7291	
0.648865	0.017026	8669	
0.964665	0.185903	4194	
-0.315773	0.378748	3790	
0.232322	0.187992	8250	
0.543700	0.620931	1550	
0.380653	0.832435	2417	
0.732678	0.626887	10176	
-0.595607	-0.163089	5006	
0.645383	0.739056	3108	
-0.171945	-0.831221	3163	
0.607998	0.198710	964	
-0.176927	0.101838	1887	
-0.606730	0.394224	10043	
0.925885	0.359001	5432	
-0.379552	0.852582	358	
0.282811	0.918158	1112	
-0.464784	0.367927	8674	
0.231518	0.542364	5888	
0.113025	0.926273	5515	
0.142452	0.941511	476	
-0.425144	0.895885	4122	
0.005395	0.348407	356	
0.015850	0.610982	1754	
-0.074636	0.388232	7489	
-0.195566	0.113101	5271	
-0.167870	0.246284	6157	
-0.227836	0.702142	7586	
0.260612	-0.350814	7594	
-0.219622	0.478405	8505	
-0.427662	0.835826	2584	
0.260622	0.046576	7749	
-0.172542	0.756056	5571	
0.547982	0.385842	7261	
0.605438	0.253500	10124	
-0.006731	0.281774	6220	
0.333845	0.315487	2323	
0.250651	-0.001751	4179	
0.283370	0.655072	7009	
-0.302125	-0.867852	8653	
-0.263344	0.594731	5320	
0.799252	0.590327	8182	
0.858816	0.296471	9817	
0.538706	0.721881	7936	
0.328509	0.879787	577	
0.172208	0.847630	2841	
-0.057352	0.671957	2510	
0.794979	0.515519	4450	
0.585107	0.757254	888	
-0.120416	0.682009	2754	
0.235059	0.380531	8327	
-0.909602	0.327453	9090	
-0.279857	-0.376998	3295	
-0.013071	0.385495	1870	
-0.559869	0.237162	1450	
-0.578583	-0.428050	8064	
-0.170600	0.280988	9896	
-0.148600	0.790689	5384	
0.652839	0.047862	6141	
