time = 14.057	Re = 13	rotation = -7.47748
0.492656	-0.080764	3263	
-0.238114	0.747268	4448	
0.429936	0.874007	9779	
-0.024442	0.762656	6241	
0.151768	0.606494	606	
0.623470	0.337192	893	
0.110638	-0.338393	7287	
0.272327	0.075985	872	
-0.480783	0.694785	3742	
0.551921	0.154139	6878	
0.704112	0.469098	5277	
0.105335	0.951097	7643	
-0.010868	0.469636	9020	
-0.047453	0.507122	9816	
-0.022645	0.487766	2473	
0.199597	0.161526	9800	
0.204371	-0.409711	4792	
-0.279918	0.698677	3570	
0.373396	0.529052	4118	
-0.467424	0.587090	4948	
0.438557	0.275209	352	
-0.742038	0.272863	7508	
0.305866	-0.123369	725	
0.719679	0.342459	8161	
0.394106	-0.383095	6742	
0.205145	0.866129	7712	
0.453984	-0.393874	7043	
-0.736708	0.586737	659	
0.764896	-0.537580	6682	
-0.010845	-0.765744	4801	
0.794786	-0.137602	9044	
-0.677026	-0.376742	3897	
-0.716058	-0.415315	6851	
0.238925	-0.879649	8240	
-0.236650	0.859237	7093	
0.721511	0.397363	1805	
-0.808768	0.023151	8595	
0.263259	-0.095659	6376	
-0.588820	-0.492721	3426	
-0.373015	-0.092875	459	
-0.387824	-0.637400	539	
0.758473	-0.259933	8103	
0.073098	0.093795	530	
-0.329147	0.803344	5418	
0.776401	-0.128463	7926	
-0.336716	0.799375	5418	
0.746747	-0.243777	5876	
-0.315695	0.737588	5493	
-0.356257	-0.479330	9753	
0.196697	-0.225569	1776	
-0.537995	0.768082	665	
0.262892	-0.214525	5615	
0.392618	-0.367284	5471	
-0.709323	0.536656	8947	
0.429435	0.416189	1503	
0.558480	0.429453	5184	
0.714417	0.622789	2036	
0.020987	0.564452	4170	
0.305642	0.218923	1451	
-0.677347	0.501480	9423	
0.113017	0.482732	5670	
0.025951	0.946923	9209	
0.579776	-0.421202	4486	
0.854797	0.205581	7892	
0.582809	0.629897	5778	
0.445815	-0.057954	2152	
-0.279773	0.640407	4716	
-0.767945	0.397453	8043	
0.687072	0.666820	9016	
0.463761	0.208775	1110	
-0.254288	0.870058	7093	
0.645829	-0.021111	2731	
0.198657	-0.134742	3659	
-0.125180	0.624802	4991	
0.039377	0.896687	960	
0.222470	-0.324200	6367	
0.538145	-0.391093	9681	
0.723803	0.663678	1206	
0.190664	0.217263	4022	
-0.099870	0.039601	5151	
-0.769988	0.388509	8043	
0.240031	0.905412	9606	
-0.327764	0.715869	1210	
-0.029829	0.440630	6226	
0.344107	0.464094	9867	
0.095626	-0.287953	3077	
0.855450	0.390577	1480	
0.537516	0.341245	5890	
0.805836	0.384102	3489	
0.690291	-0.083192	3351	
0.167528	-0.086152	2914	
-0.026008	-0.250595	7693	
0.814881	0.496937	841	
0.257649	0.476384	3421	
0.816285	0.091137	1140	
0.882444	0.372189	2536	
0.007278	0.632963	1878	
0.895597	-0.154517	7496	
0.508750	0.708564	6849	
0.391156	-0.373884	6742	
0.218250	-0.213190	2975	
0.425885	0.605230	7567	
