time = 36.867	Re = 13	rotation = 43.4456
-0.597594	0.507931	1927	
-0.365422	0.318040	776	
-0.992251	-0.057623	8478	
0.149458	-0.135643	1654	
-0.380319	0.652859	4456	
0.260489	-0.016773	5419	
-0.468114	0.596307	2954	
-0.139755	0.450327	1893	
-0.053115	0.576823	7537	
0.466069	0.685483	6852	
-0.010817	0.736790	6263	
0.166645	0.983494	4122	
-0.322533	0.911969	7643	
0.339501	0.178371	1219	
0.667030	0.512335	1491	
0.700713	0.016258	4933	
0.487567	0.085627	3137	
0.186099	0.578533	5253	
0.420067	-0.171908	6848	
0.728112	-0.250188	3995	
0.257269	0.677841	6037	
-0.762665	-0.081342	7481	
0.438355	0.573390	893	
0.125625	0.032819	771	
0.222044	-0.168982	6642	
-0.970549	0.239519	8559	
-0.801199	0.488281	987	
-0.942095	0.295103	3985	
-0.565159	-0.592560	8001	
-0.154770	-0.763967	3121	
0.403347	0.796702	636	
-0.302881	-0.407446	4010	
0.458208	-0.367450	4731	
0.064688	0.124250	8740	
0.412478	0.264094	5767	
0.864189	-0.031120	8044	
-0.516134	-0.186289	4656	
0.643014	0.587501	2841	
-0.505463	-0.470864	4710	
0.710659	-0.437424	6154	
0.861898	0.121748	4649	
0.010372	0.852680	5729	
0.657199	-0.334779	2468	
0.170389	0.229627	5318	
0.350399	-0.070155	8300	
0.187977	-0.138737	2706	
0.457259	0.843989	471	
0.973075	0.141426	5578	
0.658223	-0.658405	881	
0.801769	0.584341	3982	
0.450981	-0.447719	5015	
-0.129936	0.636096	606	
0.287890	0.770328	6593	
0.331049	0.630007	5184	
0.986583	0.049268	1614	
-0.557991	0.472156	6086	
0.259866	0.940839	3858	
-0.733846	0.555469	9899	
0.431208	0.277335	622	
-0.375940	0.889798	4352	
-0.052769	0.970422	9662	
-0.515197	0.851356	4091	
-0.475562	0.622724	2625	
-0.250267	0.442668	7452	
-0.345577	0.327225	776	
0.380755	0.698548	8578	
0.497406	0.163697	1591	
0.192364	0.755314	2362	
-0.345424	-0.008566	1964	
-0.065486	0.928895	1432	
-0.613295	0.460045	8392	
0.704407	0.618816	1715	
0.145775	0.746600	3665	
0.275002	0.890645	9864	
-0.648603	0.666238	8770	
-0.351724	0.736119	434	
0.360748	0.502565	1754	
0.043820	-0.590275	7538	
0.276969	0.845981	6696	
-0.079420	-0.957378	9153	
-0.806024	0.419607	6843	
0.953983	0.294349	4864	
0.264244	0.654988	3142	
0.953542	-0.070355	3868	
0.328842	0.906870	8034	
-0.526042	0.494437	9024	
0.451735	0.741057	8017	
0.688917	-0.284261	5553	
0.842957	0.505607	4609	
0.135556	-0.062890	8331	
0.383038	0.502606	986	
-0.536538	0.334369	6078	
0.402411	-0.499504	4992	
-0.358940	0.329702	776	
0.785765	0.223919	9044	
-0.626653	0.123293	7725	
0.296365	0.088758	3505	
0.055499	0.715168	7483	
0.846607	0.182113	4373	
0.740878	0.435047	7171	
-0.429820	0.525254	4563	
0.296190	0.078469	4107	
0.758316	0.352707	5785	
-0.228164	0.395048	7336	
0.559297	0.517039	10030	
0.268017	0.260393	3416	
0.074173	0.424600	8223	
0.883910	0.068322	4668	
-0.373872	0.647622	4056	
0.704443	0.325495	8042	
-0.681046	-0.353846	8862	
-0.426220	0.582932	8072	
-0.636157	-0.771866	2062	
-0.206048	0.760166	6886	
0.223718	0.651012	3907	
0.111549	0.708027	3125	
-0.728879	0.595762	8940	
0.927692	0.318220	1839	
-0.363396	0.875648	2077	
-0.132232	0.571362	6606	
0.545034	-0.513773	1132	
0.451118	0.292050	7923	
-0.138876	0.874533	6245	
-0.866649	0.450267	1825	
0.287455	-0.197646	3959	
0.474938	-0.599431	2953	
0.868552	0.207611	2566	
-0.674258	-0.392029	8400	
0.668865	-0.226380	4060	
0.276013	0.393491	426	
-0.685914	0.413250	6101	
0.518652	-0.063336	1665	
0.427611	-0.459051	867	
0.694438	-0.356093	2557	
-0.959183	0.273701	3985	
-0.048196	-0.120704	5335	
-0.179606	0.959085	5664	
-0.636050	0.076458	9884	
0.639087	0.509887	8237	
-0.401409	0.578670	5999	
0.504112	-0.276077	2538	
-0.352791	-0.913529	1205	
0.168689	-0.379324	4393	
0.268870	-0.819333	5478	
-0.113736	0.185681	4383	
-0.726280	-0.645649	8992	
-0.104590	0.407696	3094	
-0.872869	0.331787	5880	
0.762548	-0.373714	4452	
-0.688316	0.717762	8552	
0.049155	0.215978	1135	
0.603654	-0.008940	5359	
-0.760239	-0.180727	9017	
-0.082002	0.887597	5685	
0.678536	-0.706456	8551	
0.900750	0.086076	7898	
-0.214096	0.809064	4415	
0.067545	0.289844	5841	
0.416124	-0.332637	3124	
0.313102	0.381140	1153	
-0.148773	0.635759	3628	
0.462549	0.834589	471	
-0.497956	0.690667	5961	
-0.791599	0.597798	4245	
0.319925	0.765081	6186	
-0.738510	0.488658	7204	
0.031240	0.279989	5583	
0.313131	-0.354940	2052	
-0.404577	0.430157	8531	
-0.628988	0.455833	8392	
0.016892	0.311146	8258	
0.513371	0.014251	4674	
-0.347873	0.353207	1551	
-0.066823	0.362531	4126	
-0.873984	0.355326	791	
0.720427	0.510076	2247	
0.674802	0.392416	8399	
0.663940	0.409239	8474	
0.366370	0.525561	2709	
-0.618320	0.139109	1311	
-0.334209	0.853313	7789	
0.123763	0.319288	751	
0.507546	0.738569	7241	
0.805992	0.149119	2096	
0.564136	0.033314	757	
-0.665174	0.614503	7154	
0.828031	0.529937	2271	
0.625036	0.024678	1147	
0.760874	0.608957	1066	
-0.003393	0.875354	7365	
0.803046	-0.249504	6271	
-0.270073	0.740708	4679	
0.487530	-0.162314	3523	
0.179385	0.790260	3096	
0.669488	0.400203	8113	
0.829899	0.085384	1906	
0.229593	-0.052351	4490	
-0.777289	0.401988	5078	
0.323511	0.546954	6901	
0.792742	0.199019	2246	
0.174840	0.869801	6419	
-0.794590	0.499740	987	
-0.132382	0.248113	8626	
-0.444052	0.889043	5996	
0.519001	-0.253408	2854	
-0.200699	0.541869	5210	
0.204950	-0.531920	5209	
0.655529	-0.574494	5417	
0.334470	0.133757	900	
-0.310945	0.486313	4998	
0.057835	0.941631	350	
0.502193	0.360718	2950	
-0.133325	0.932857	1340	
0.282577	-0.205256	4735	
0.696578	0.301646	7020	
0.790158	0.433202	9004	
-0.251852	-0.822622	5777	
0.669704	0.684537	1720	
-0.332074	-0.885468	9015	
-0.743252	-0.202467	8050	
0.293420	-0.059342	6524	
0.118594	0.768790	2515	
0.560291	0.496207	9687	
0.332744	0.125007	855	
-0.264437	0.661695	9633	
-0.072723	-0.942527	349	
-0.071779	0.473814	6084	
0.740583	-0.134003	6815	
0.473553	0.300802	1897	
0.737070	0.249226	6047	
0.158310	0.162708	7862	
0.570195	0.313780	6507	
-0.388611	-0.586288	6936	
0.466401	0.311578	1130	
-0.366891	0.256709	9280	
0.121356	0.336041	5362	
0.677843	0.417890	10224	
0.592532	0.447572	3252	
0.080851	0.397754	7584	
0.074518	0.331606	9905	
0.439665	0.424942	2562	
0.151301	-0.562620	8817	
0.788209	-0.476369	3838	
0.407139	-0.474892	6899	
-0.621946	-0.497493	8471	
