time = 44.757	Re = 13	rotation = 70.2683
-0.833497	-0.301463	5536	
-0.573021	-0.039832	8070	
-0.504009	-0.182177	4291	
-0.493325	-0.085946	1502	
0.089307	0.920246	9986	
-0.262493	-0.050528	1703	
-0.122388	0.898450	8243	
0.898069	0.354343	5812	
0.211458	0.476339	2968	
-0.156276	0.268479	7689	
-0.139436	0.414740	10132	
0.224942	0.970248	7058	
-0.825048	0.548852	8585	
0.040068	0.421859	1219	
-0.513551	0.477028	5575	
0.785268	0.321542	5450	
0.324799	0.898504	934	
-0.053693	0.662530	6034	
0.015013	-0.522412	2076	
0.729033	0.435922	6748	
-0.229767	0.361748	9503	
0.707193	-0.472203	5730	
0.357399	0.677614	9006	
0.311748	0.521599	1415	
-0.321966	-0.065331	4042	
-0.731013	-0.046768	4186	
0.549298	0.703471	9364	
-0.507050	-0.169948	3123	
0.344024	-0.860003	952	
0.588891	-0.142327	3702	
0.507627	0.822775	1498	
0.191113	-0.146429	1457	
0.321918	-0.855255	2056	
0.784304	0.557628	2219	
0.683959	0.594590	9817	
0.536321	0.267642	2669	
-0.519843	-0.502300	5265	
-0.059375	0.457611	1911	
0.302663	-0.025461	4442	
0.557994	0.561743	8054	
0.155677	0.207082	1545	
0.064743	0.534004	8758	
0.078115	0.317610	3595	
0.827916	0.032097	4552	
-0.208388	0.023236	1887	
-0.276115	0.919433	1480	
0.696333	0.695395	8322	
0.389399	0.170585	1370	
-0.038698	-0.911082	2418	
0.936751	0.342503	4246	
-0.326530	-0.522964	1216	
-0.162379	-0.016944	5651	
-0.353385	-0.108005	8688	
-0.034378	0.176257	4637	
0.351979	0.160855	8254	
0.908484	0.102762	8240	
0.370018	0.911763	3690	
-0.184500	0.733723	7536	
0.006948	0.476710	5753	
-0.944342	0.307853	5758	
-0.258194	0.952983	2675	
-0.563697	0.824439	1554	
-0.635060	0.357298	6114	
-0.527412	0.354618	6391	
-0.452954	0.590129	6037	
0.323682	0.197617	7669	
0.326816	0.726902	10033	
-0.746425	0.162559	8804	
